Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.351, 3.6888, 0.768243%, 12.5066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1244, 0.025908%, 12.5325%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.754, 2.9192, 0.607963%, 13.1404%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.9458, 0.196976%, 13.3374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00628956%, 13.3437%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.6866, 0.142994%, 13.4867%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2292, 0.047734%, 13.5344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00199933%, 13.5364%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1924, 0.0400699%, 13.5765%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0566, 0.0117877%, 13.5883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00091636%, 13.5892%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1094, 0.022784%, 13.612%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00324891%, 13.6152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00258247%, 13.6178%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.2152, 0.0448183%, 13.6626%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0616, 0.012829%, 13.6755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00508163%, 13.6805%, 0, 1, [PadV2_13]:471
CONV_2D, 0.742, 0.7574, 0.157739%, 13.8383%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2448, 0.0509829%, 13.8893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0526, 0.0109547%, 13.9002%, 0, 1, [PadV2_12]:458
CONV_2D, 2.841, 3.011, 0.627082%, 14.5273%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0556, 0.219843%, 14.7471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1592, 0.0331556%, 14.7803%, 0, 1, [PadV2_11]:445
CONV_2D, 12.042, 12.2084, 2.54256%, 17.3229%, 0, 1, [convolution_781]:443
SUM, 3.329, 3.5512, 0.739586%, 18.0624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1428, 0.02974%, 18.0922%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.496, 3.0416, 0.633454%, 18.7256%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9948, 0.207181%, 18.9328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0546484%, 18.9875%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2142, 0.0446101%, 19.0321%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.554, 1.1567%, 20.1888%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.886, 7.0072, 1.45934%, 21.6481%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1876, 0.247334%, 21.8955%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3558, 0.282364%, 22.1778%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8594, 0.178982%, 22.3568%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.254415%, 22.6112%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.149, 0.1502, 0.0312812%, 22.6425%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.1804, 0.0375707%, 22.6801%, 0, 1, Delegate/transpose 11:9
pad 12, 0.131, 0.1328, 0.0276574%, 22.7077%, 0, 1, Delegate/pad 12:10
transpose 13, 0.11, 0.11, 0.022909%, 22.7306%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.116, 1.1194, 0.23313%, 22.9638%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.871, 0.9262, 0.192894%, 23.1567%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.525, 0.6004, 0.125041%, 23.2817%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1428, 0.02974%, 23.3114%, 0, 1, Delegate/transpose 21:15
pad 22, 0.081, 0.082, 0.0170776%, 23.3285%, 0, 1, Delegate/pad 22:16
transpose 23, 0.06, 0.0604, 0.0125791%, 23.3411%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.867, 0.8686, 0.180898%, 23.522%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.2708, 0.264661%, 23.7867%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.054, 1.2106, 0.252124%, 24.0388%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.312, 0.3172, 0.0660612%, 24.1048%, 0, 1, Delegate/transpose 31:21
pad 32, 0.158, 0.1594, 0.0331972%, 24.138%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.1352, 0.0281572%, 24.1662%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.552, 0.5926, 0.123417%, 24.2896%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.738, 0.8536, 0.177774%, 24.4674%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9328, 0.402532%, 24.8699%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.58, 0.5804, 0.120876%, 24.9908%, 0, 1, Delegate/transpose 41:27
pad 42, 0.402, 0.4086, 0.0850965%, 25.0759%, 0, 1, Delegate/pad 42:28
transpose 43, 0.342, 0.3472, 0.0723091%, 25.1482%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.05, 2.053, 0.427565%, 25.5758%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.436, 0.4382, 0.0912611%, 25.667%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5688, 0.534987%, 26.202%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4764, 0.30748%, 26.5095%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.207, 0.2074, 0.0431939%, 26.5527%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1486, 0.030948%, 26.5836%, 0, 1, Delegate/pad 53:35
transpose 54, 0.125, 0.1252, 0.0260746%, 26.6097%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.883, 0.8988, 0.187187%, 26.7969%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.42, 0.4438, 0.0924274%, 26.8893%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4762, 0.307439%, 27.1968%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.109, 0.1122, 0.0233672%, 27.2201%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.134, 0.0279073%, 27.248%, 0, 1, Delegate/pad 63:41
transpose 64, 0.112, 0.1122, 0.0233672%, 27.2714%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.875, 2.8726, 0.598258%, 27.8697%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.254, 1.2576, 0.261912%, 28.1316%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.569, 0.6034, 0.125666%, 28.2572%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1016, 0.0211596%, 28.2784%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0624, 0.0129956%, 28.2914%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.056, 0.0116628%, 28.3031%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.357, 0.357, 0.0743501%, 28.3774%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.443, 0.4628, 0.0963844%, 28.4738%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0046, 0.209222%, 28.683%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0325724%, 28.7156%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.005, 0.209305%, 28.9249%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.1244, 0.025908%, 28.9508%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.09, 0.0187437%, 28.9695%, 0, 1, Delegate/pad 86:55
transpose 87, 0.077, 0.0768, 0.0159946%, 28.9855%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.171, 1.1758, 0.244876%, 29.2304%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.049, 1.049, 0.218468%, 29.4489%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5358, 0.528115%, 29.977%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.477, 0.0993417%, 30.0763%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0202, 0.00420692%, 30.0805%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0264, 0.00549816%, 30.086%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0194, 0.00404031%, 30.0901%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.539, 0.539, 0.112254%, 30.2023%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.702, 0.7038, 0.146576%, 30.3489%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.606, 0.6066, 0.126333%, 30.4753%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0402, 0.0083722%, 30.4836%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0294, 0.00612295%, 30.4897%, 0, 1, Delegate/pad 107:68
transpose 108, 0.027, 0.0272, 0.00566477%, 30.4954%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.48, 0.4844, 0.100883%, 30.5963%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.463, 0.4646, 0.0967593%, 30.6931%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0574, 0.220218%, 30.9133%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.051, 0.0508, 0.0105798%, 30.9238%, 0, 1, Delegate/transpose 116:73
pad 117, 0.067, 0.0678, 0.0141203%, 30.938%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0598, 0.0124542%, 30.9504%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.072, 0.0718, 0.0149533%, 30.9654%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.579, 0.5818, 0.121168%, 31.0865%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0606, 0.0126208%, 31.0992%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.786, 0.7842, 0.16332%, 31.2625%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.0514, 0.218968%, 31.4815%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.048, 0.00999665%, 31.4915%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.059, 0.0122876%, 31.5037%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.055, 0.0114545%, 31.5152%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.719, 0.718, 0.149533%, 31.6647%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.193, 0.1934, 0.0402782%, 31.705%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0502, 0.218718%, 31.9237%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0432, 0.00899699%, 31.9327%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.056, 0.0116628%, 31.9444%, 0, 1, Delegate/pad 137:88
transpose 138, 0.045, 0.0454, 0.00945517%, 31.9538%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.686, 0.688, 0.143285%, 32.0971%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.29, 0.2902, 0.0604381%, 32.1576%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2, 1.998, 0.416111%, 32.5737%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.081, 0.0818, 0.017036%, 32.5907%, 0, 1, Delegate/transpose 146:93
pad 147, 0.101, 0.101, 0.0210346%, 32.6117%, 0, 1, Delegate/pad 147:94
transpose 148, 0.089, 0.089, 0.0185355%, 32.6303%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.307, 2.2998, 0.478965%, 33.1092%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.833, 0.8336, 0.173609%, 33.2828%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0648, 0.638286%, 33.9211%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.59, 1.5944, 0.332055%, 34.2532%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.033, 0.033, 0.0068727%, 34.2601%, 0, 1, Delegate/transpose 157:100
pad 158, 0.039, 0.039, 0.00812228%, 34.2682%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0368, 0.0076641%, 34.2759%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.624, 1.6376, 0.341052%, 34.6169%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.51, 0.5092, 0.106048%, 34.7229%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.386, 0.397, 0.0826806%, 34.8056%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.008, 0.0086, 0.00179107%, 34.8074%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0138, 0.00287404%, 34.8103%, 0, 1, Delegate/pad 168:107
transpose 169, 0.012, 0.0134, 0.00279073%, 34.8131%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.442, 0.441, 0.0918442%, 34.9049%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.257, 1.2594, 0.262287%, 35.1672%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.55, 0.6146, 0.127999%, 35.2952%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00245751%, 35.2977%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00291569%, 35.3006%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00241586%, 35.303%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00166611%, 35.3047%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.0014995%, 35.3062%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00170776%, 35.3079%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00112462%, 35.309%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00116628%, 35.3102%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00137454%, 35.3115%, 0, 1, Delegate/transpose 184 -> div 185:120
