Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.068, 0.0534, 0.0104436%, 0.0822578%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.069, 0.0548, 0.0107174%, 0.0929752%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.099, 0.0826, 0.0161543%, 0.109129%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0594, 0.011617%, 0.120746%, 0, 1, [convolution_902]:613
CONV_2D, 0.081, 0.0616, 0.0120473%, 0.132794%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.104, 0.0918, 0.0179536%, 0.150747%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0178, 0.00348119%, 0.154228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.19, 0.1406, 0.0274975%, 0.181726%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 0.096, 0.018775%, 0.200501%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.119, 0.0808, 0.0158023%, 0.216303%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.144, 0.1468, 0.02871%, 0.245013%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00285536%, 0.247869%, 0, 1, [PadV2_18]:602
CONV_2D, 0.211, 0.1624, 0.031761%, 0.27963%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.372, 0.2748, 0.0537433%, 0.333373%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.1528, 0.0298835%, 0.363256%, 0, 1, [convolution_891]:600
CONV_2D, 0.261, 0.1928, 0.0377064%, 0.400963%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.354, 0.2754, 0.0538607%, 0.454823%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0682, 0.013338%, 0.468161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.692, 0.545, 0.106587%, 0.574748%, 0, 1, [convolution_118]:733
CONV_2D, 0.442, 0.369, 0.0721662%, 0.646915%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.353, 0.2746, 0.0537042%, 0.700619%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.601, 0.4186, 0.0818666%, 0.782485%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0298, 0.00582806%, 0.788314%, 0, 1, [PadV2_17]:589
CONV_2D, 0.817, 0.6268, 0.122585%, 0.910898%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.234, 1.003, 0.196159%, 1.10706%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.605, 0.5024, 0.0982556%, 1.20531%, 0, 1, [convolution_881]:587
CONV_2D, 0.936, 0.7302, 0.142807%, 1.34812%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.656, 1.199, 0.234491%, 1.58261%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2676, 0.0523352%, 1.63495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.041, 0.0240554%, 1.659%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.014, 0.00821404%, 1.66722%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.29, 2.2348, 0.437065%, 2.10428%, 0, 1, [convolution_1142]:763
CONV_2D, 1.677, 1.7508, 0.342408%, 2.44669%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.257, 1.105, 0.216108%, 2.6628%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.838, 1.7558, 0.343386%, 3.00618%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.068, 0.0132989%, 3.01948%, 0, 1, [PadV2_16]:576
CONV_2D, 3.406, 3.0632, 0.599078%, 3.61856%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.147, 5.596, 1.09442%, 4.71298%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.02, 2.6694, 0.522061%, 5.23504%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.16, 0.0423091, 0.0910194%, 5.32606%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.234, 0.0942182, 0.202691%, 5.52876%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.523, 3.4966, 0.683839%, 6.21259%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.304, 7.3902, 1.44532%, 7.65791%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.01, 1.1082, 0.216733%, 7.87465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.03845, 0.030079%, 7.90473%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.05315, 0.0415787%, 7.94631%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.0403, 0.0315263%, 7.97783%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0424833, 0.0997028%, 8.07753%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.07585, 0.17801%, 8.25554%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.135, 0.0391231, 0.0994682%, 8.35501%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.665, 5.663, 1.10753%, 9.46254%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.508, 8.1314, 1.59028%, 11.0528%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.181, 0.169, 0.0330517%, 11.0859%, 0, 1, [PadV2_15]:563
CONV_2D, 11.578, 11.519, 2.2528%, 13.3387%, 0, 1, [convolution_861]:561
SUM, 3.375, 3.5594, 0.696121%, 14.0348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1342, 0.0262458%, 14.061%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.094, 2.8184, 0.551201%, 14.6122%, 0, 1, [convolution_851]:544
SUM, 0.849, 0.9766, 0.190996%, 14.8032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00590629%, 14.8091%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.6674, 0.130525%, 14.9397%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2292, 0.0448252%, 14.9845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00160369%, 14.9861%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.218, 0.1862, 0.0364156%, 15.0225%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0566, 0.0110694%, 15.0336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00078229%, 15.0344%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0874, 0.017093%, 15.0515%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0154, 0.00301182%, 15.0545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00234687%, 15.0568%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.1786, 0.0349292%, 15.0917%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.06, 0.0117343%, 15.1035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0238, 0.00465462%, 15.1081%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.713, 0.139443%, 15.2476%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.244, 0.0477197%, 15.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0526, 0.0102871%, 15.3056%, 0, 1, [PadV2_12]:458
CONV_2D, 3.041, 2.8948, 0.566143%, 15.8717%, 0, 1, [convolution_791]:456
SUM, 1.011, 0.993, 0.194203%, 16.0659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1558, 0.0304702%, 16.0964%, 0, 1, [PadV2_11]:445
CONV_2D, 11.215, 11.0778, 2.16651%, 18.2629%, 0, 1, [convolution_781]:443
SUM, 3.488, 3.5742, 0.699015%, 18.9619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1232, 0.0240945%, 18.986%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.91, 2.8706, 0.56141%, 19.5474%, 0, 1, [convolution_771]:426
SUM, 0.943, 0.9938, 0.19436%, 19.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0520614%, 19.7939%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2164, 0.0423219%, 19.8362%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5514, 1.0857%, 20.9219%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.008, 6.9764, 1.36439%, 22.2863%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1886, 0.232457%, 22.5187%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.352, 0.264414%, 22.7831%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8598, 0.168153%, 22.9513%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.238794%, 23.1901%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2692, 0.0526481%, 23.2427%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.446, 0.445, 0.0870298%, 23.3298%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2304, 0.0450599%, 23.3748%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.1922, 0.037589%, 23.4124%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.914, 1.9176, 0.37503%, 23.7874%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.054, 1.0034, 0.196237%, 23.9837%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.483, 1.465, 0.286514%, 24.2702%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3622, 0.0708364%, 24.341%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.2594, 0.0507315%, 24.3918%, 0, 1, Delegate/pad 22:16
transpose 23, 0.211, 0.2104, 0.0411484%, 24.4329%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.996, 1.9972, 0.390597%, 24.8235%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.132, 1.0936, 0.213878%, 25.0374%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.655, 0.599, 0.117148%, 25.1545%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.151, 0.1512, 0.0295706%, 25.1841%, 0, 1, Delegate/transpose 31:21
pad 32, 0.087, 0.087, 0.0170148%, 25.2011%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.067, 0.0131034%, 25.2142%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.866, 0.866, 0.169366%, 25.3836%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.191, 1.153, 0.225495%, 25.6091%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9378, 0.37898%, 25.9881%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.52, 0.519, 0.101502%, 26.0896%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.367, 0.0717751%, 26.1613%, 0, 1, Delegate/pad 42:28
transpose 43, 0.303, 0.3006, 0.0587891%, 26.2201%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.947, 1.788, 0.349684%, 26.5698%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.657, 0.6558, 0.128256%, 26.6981%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.58, 2.5594, 0.500548%, 27.1986%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0048, 0.196511%, 27.3951%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.129, 0.1284, 0.0251115%, 27.4202%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0914, 0.0178753%, 27.4381%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0782, 0.0152938%, 27.4534%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.542, 0.5368, 0.104983%, 27.5584%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.494, 0.4632, 0.0905892%, 27.649%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0048, 0.196511%, 27.8455%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.083, 0.0802, 0.0156849%, 27.8612%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.096, 0.018775%, 27.88%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0808, 0.0158023%, 27.8958%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.045, 2.0294, 0.396895%, 28.2926%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.0406, 0.203513%, 28.4962%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.004, 0.196355%, 28.6925%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0728, 0.0142377%, 28.7068%, 0, 1, Delegate/transpose 72:46
pad 73, 0.087, 0.0882, 0.0172495%, 28.724%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.0754, 0.0147462%, 28.7387%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.235, 1.236, 0.241728%, 28.9805%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.722, 0.7264, 0.142064%, 29.1225%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.196198%, 29.3187%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0307049%, 29.3494%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4208, 0.473442%, 29.8229%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.537, 0.5372, 0.105062%, 29.9279%, 0, 1, Delegate/transpose 85:54
pad 86, 0.312, 0.3148, 0.0615662%, 29.9895%, 0, 1, Delegate/pad 86:55
transpose 87, 0.265, 0.2676, 0.0523352%, 30.0418%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.185, 1.1874, 0.232223%, 30.2741%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.261, 0.268, 0.0524134%, 30.3265%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.494955%, 30.8214%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6184, 0.316514%, 31.138%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0612, 0.011969%, 31.1499%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0762, 0.0149026%, 31.1648%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0672, 0.0131425%, 31.178%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.201, 2.2022, 0.43069%, 31.6087%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.515, 0.5144, 0.100602%, 31.7093%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.0534, 0.206016%, 31.9153%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0522, 0.0102089%, 31.9255%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0692, 0.0135336%, 31.939%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0582, 0.0113823%, 31.9504%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.073, 0.0738, 0.0144332%, 31.9648%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.593, 0.5904, 0.115466%, 32.0803%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0602, 0.0117735%, 32.0921%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.784, 0.7852, 0.153564%, 32.2456%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0492, 0.205195%, 32.4508%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0364, 0.00711884%, 32.458%, 0, 1, Delegate/transpose 116:75
pad 117, 0.045, 0.0448, 0.00876165%, 32.4667%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0388, 0.00758821%, 32.4743%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.179, 1.1794, 0.230658%, 32.705%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.975, 0.9752, 0.190722%, 32.8957%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.526, 0.5274, 0.103145%, 32.9988%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.0226, 0.00441994%, 33.0032%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.028, 0.00547603%, 33.0087%, 0, 1, Delegate/pad 127:82
transpose 128, 0.023, 0.0228, 0.00445905%, 33.0132%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.995, 0.9974, 0.195064%, 33.2082%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.122, 1.1248, 0.21998%, 33.4282%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.626, 1.621, 0.317023%, 33.7452%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.058, 0.0576, 0.011265%, 33.7565%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0708, 0.0138465%, 33.7704%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.0632, 0.0123602%, 33.7827%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.05, 2.049, 0.400728%, 34.1834%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.513, 0.5142, 0.100563%, 34.284%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.001, 2.006, 0.392318%, 34.6763%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.176, 0.1758, 0.0343816%, 34.7107%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.1302, 0.0254635%, 34.7362%, 0, 1, Delegate/pad 147:94
transpose 148, 0.112, 0.1122, 0.0219432%, 34.7581%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.492, 1.4876, 0.290934%, 35.0491%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.352, 0.3532, 0.0690762%, 35.1181%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0682, 0.600055%, 35.7182%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.876, 0.8884, 0.173747%, 35.8919%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.015, 0.00293359%, 35.8949%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0188, 0.00367676%, 35.8985%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0176, 0.00344208%, 35.902%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.015, 1.006, 0.196746%, 36.0987%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.976, 0.9738, 0.190448%, 36.2892%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.362, 1.369, 0.267739%, 36.5569%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0286, 0.00559337%, 36.5625%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0336, 0.00657124%, 36.5691%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.033, 0.00645389%, 36.5755%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.35, 2.3392, 0.457483%, 37.033%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.836, 0.837, 0.163694%, 37.1967%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.595, 0.6782, 0.132637%, 37.3293%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00234687%, 37.3317%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0026989%, 37.3344%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00238598%, 37.3368%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00160369%, 37.3384%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00144724%, 37.3398%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00156458%, 37.3414%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00105609%, 37.3425%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00109521%, 37.3435%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00121255%, 37.3448%, 0, 1, Delegate/transpose 184 -> div 185:120
