Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0036, 0.000763847%, 0.0519416%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.064, 0.0654, 0.0138766%, 0.0658182%, 0, 1, [convolution_126]:673
CONV_2D, 0.054, 0.0544, 0.0115426%, 0.0773608%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.056, 0.058, 0.0123064%, 0.0896672%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.068, 0.0692, 0.0146828%, 0.10435%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.063, 0.0634, 0.0134522%, 0.117802%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.058, 0.0632, 0.0134098%, 0.131212%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.0746, 0.0158286%, 0.147041%, 0, 1, [convolution_902]:613
CONV_2D, 0.073, 0.0782, 0.0165925%, 0.163633%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.096, 0.1206, 0.0255889%, 0.189222%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0166, 0.00352218%, 0.192744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.191, 0.204, 0.0432847%, 0.236029%, 0, 1, [convolution_122]:703
CONV_2D, 0.107, 0.1112, 0.0235944%, 0.259623%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.118, 0.1244, 0.0263952%, 0.286018%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.156, 0.2152, 0.0456611%, 0.331679%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00292808%, 0.334608%, 0, 1, [PadV2_18]:602
CONV_2D, 0.216, 0.2252, 0.0477829%, 0.38239%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.223, 0.2224, 0.0471888%, 0.429579%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1706, 0.0361979%, 0.465777%, 0, 1, [convolution_891]:600
CONV_2D, 0.254, 0.2652, 0.0562701%, 0.522047%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.342, 0.3674, 0.0779549%, 0.600002%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0672, 0.0142585%, 0.61426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.708, 0.7704, 0.163463%, 0.777724%, 0, 1, [convolution_118]:733
CONV_2D, 0.38, 0.408, 0.0865694%, 0.864293%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.393, 0.4102, 0.0870362%, 0.951329%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.526, 0.5482, 0.116317%, 1.06765%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0274, 0.00581373%, 1.07346%, 0, 1, [PadV2_17]:589
CONV_2D, 0.812, 0.9082, 0.192702%, 1.26616%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.782, 0.845, 0.179292%, 1.44545%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.543, 0.5608, 0.11899%, 1.56444%, 0, 1, [convolution_881]:587
CONV_2D, 0.813, 0.858, 0.18205%, 1.74649%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.331, 1.431, 0.303629%, 2.05012%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.239, 0.2552, 0.0541483%, 2.10427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0365333, 0.0232549%, 2.12753%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0141333, 0.00899642%, 2.13652%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.526, 2.6466, 0.561555%, 2.69808%, 0, 1, [convolution_1142]:763
CONV_2D, 1.6, 1.6696, 0.354255%, 3.05233%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.586, 1.6762, 0.355656%, 3.40799%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.422, 2.4504, 0.519925%, 3.92791%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0778, 0.0165076%, 3.94442%, 0, 1, [PadV2_16]:576
CONV_2D, 2.993, 3.1492, 0.668197%, 4.61262%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.031, 3.0626, 0.649822%, 5.26244%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.437, 2.4732, 0.524763%, 5.7872%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.15, 0.0337818, 0.078846%, 5.86605%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.2, 0.0814909, 0.190198%, 6.05625%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.713, 3.9872, 0.846003%, 6.90225%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.58, 5.705, 1.21049%, 8.11274%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0362, 0.219861%, 8.3326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.144, 0.05275, 0.0447699%, 8.37737%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.221, 0.0969, 0.0822409%, 8.45961%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.209, 0.0711, 0.0603439%, 8.51995%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.199, 0.0442667, 0.11271%, 8.63266%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.355, 0.116617, 0.296924%, 8.92959%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.28, 0.0556769, 0.153576%, 9.08316%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.173, 7.5316, 1.59805%, 10.6812%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.612, 10.3338, 2.19262%, 12.8738%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.213, 0.1934, 0.0410356%, 12.9149%, 0, 1, [PadV2_15]:563
CONV_2D, 9.748, 10.5972, 2.24851%, 15.1634%, 0, 1, [convolution_861]:561
SUM, 2.92, 3.215, 0.682158%, 15.8455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1158, 0.0245704%, 15.8701%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.312, 2.6444, 0.561088%, 16.4312%, 0, 1, [convolution_851]:544
SUM, 0.727, 0.8624, 0.182984%, 16.6142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00632296%, 16.6205%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.652, 0.6442, 0.136686%, 16.7572%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2252, 0.0477829%, 16.805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00169744%, 16.8067%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1756, 0.0372588%, 16.8439%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.063, 0.0133673%, 16.8573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000933591%, 16.8582%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0862, 0.0182899%, 16.8765%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00339488%, 16.8799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00275834%, 16.8827%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1926, 0.0408658%, 16.9235%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0628, 0.0133249%, 16.9369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00513475%, 16.942%, 0, 1, [PadV2_13]:471
CONV_2D, 0.71, 0.7276, 0.154382%, 17.0964%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2502, 0.0530874%, 17.1495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0514, 0.010906%, 17.1604%, 0, 1, [PadV2_12]:458
CONV_2D, 2.506, 2.7168, 0.57645%, 17.7368%, 0, 1, [convolution_791]:456
SUM, 0.945, 1.0232, 0.217102%, 17.9539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1496, 0.0317421%, 17.9857%, 0, 1, [PadV2_11]:445
CONV_2D, 9.66, 10.8928, 2.31123%, 20.2969%, 0, 1, [convolution_781]:443
SUM, 2.954, 3.2382, 0.687081%, 20.984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1226, 0.0260132%, 21.01%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.534, 2.5994, 0.55154%, 21.5615%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.8284, 0.17577%, 21.7373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2658, 0.0563974%, 21.7937%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2156, 0.045746%, 21.8395%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5604, 1.1798%, 23.0193%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.85, 6.9998, 1.48522%, 24.5045%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.25173%, 24.7562%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3526, 0.286994%, 25.0432%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8618, 0.182857%, 25.2261%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.259114%, 25.4852%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1232, 0.0261406%, 25.5113%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1328, 0.0281775%, 25.5395%, 0, 1, Delegate/transpose 11:9
pad 12, 0.097, 0.0966, 0.0204966%, 25.56%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.0802, 0.0170168%, 25.577%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.794, 0.7954, 0.168768%, 25.7458%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.879, 0.982, 0.208361%, 25.9541%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.064, 1.2728, 0.270062%, 26.2242%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.295, 0.3032, 0.0643329%, 26.2885%, 0, 1, Delegate/transpose 21:15
pad 22, 0.153, 0.156, 0.0331%, 26.3216%, 0, 1, Delegate/pad 22:16
transpose 23, 0.13, 0.1334, 0.0283048%, 26.3499%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.802, 0.811, 0.172078%, 26.522%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.758, 0.916, 0.194357%, 26.7164%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.788, 0.9586, 0.203396%, 26.9198%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.125, 0.1266, 0.026862%, 26.9466%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.0922, 0.019563%, 26.9662%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0774, 0.0164227%, 26.9826%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.348, 0.3496, 0.0741781%, 27.0568%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.748, 0.9076, 0.192574%, 27.2494%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9312, 0.409762%, 27.6591%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.579, 0.5806, 0.123192%, 27.7823%, 0, 1, Delegate/transpose 41:27
pad 42, 0.403, 0.4112, 0.0872483%, 27.8696%, 0, 1, Delegate/pad 42:28
transpose 43, 0.342, 0.3496, 0.0741781%, 27.9437%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.513, 2.5116, 0.532911%, 28.4767%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.954, 0.952, 0.201995%, 28.6786%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5736, 0.546066%, 29.2247%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.566, 0.6208, 0.131721%, 29.3564%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0484, 0.0102695%, 29.3667%, 0, 1, Delegate/transpose 52:34
pad 53, 0.056, 0.0566, 0.0120094%, 29.3787%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0474, 0.0100573%, 29.3888%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.804, 0.809, 0.171653%, 29.5604%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.931, 0.9356, 0.198515%, 29.7589%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0044, 0.213113%, 29.972%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.14, 0.1402, 0.0297476%, 30.0018%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0844, 0.017908%, 30.0197%, 0, 1, Delegate/pad 63:41
transpose 64, 0.071, 0.0702, 0.014895%, 30.0346%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.59, 0.5914, 0.125483%, 30.1601%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.488, 0.103544%, 30.2636%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.427, 0.4444, 0.0942927%, 30.3579%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0444, 0.00942078%, 30.3673%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0334, 0.00708681%, 30.3744%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0284, 0.00602591%, 30.3805%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.65, 0.6508, 0.138087%, 30.5185%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.077, 0.228518%, 30.7471%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.213156%, 30.9602%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0332274%, 30.9934%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4764, 0.313262%, 31.3067%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.206, 0.2066, 0.0438363%, 31.3505%, 0, 1, Delegate/transpose 85:54
pad 86, 0.146, 0.1488, 0.0315724%, 31.3821%, 0, 1, Delegate/pad 86:55
transpose 87, 0.124, 0.1262, 0.0267771%, 31.4089%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.882, 1.8914, 0.401317%, 31.8102%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.102, 1.1042, 0.234289%, 32.0445%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.538, 0.538512%, 32.583%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.608, 0.6122, 0.129896%, 32.7129%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.0276, 0.00585616%, 32.7188%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.031, 0.00657757%, 32.7253%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0294, 0.00623809%, 32.7316%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.801, 0.8024, 0.170253%, 32.9018%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.705, 0.706, 0.149799%, 33.0516%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0556, 0.223977%, 33.2756%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.076, 0.0778, 0.0165076%, 33.2921%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0464, 0.00984514%, 33.302%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0378, 0.0080204%, 33.31%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.775, 0.7768, 0.164821%, 33.4748%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.451, 0.452, 0.0959053%, 33.5707%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.605, 0.613, 0.130066%, 33.7008%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.0278, 0.0058986%, 33.7067%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0324, 0.00687463%, 33.7135%, 0, 1, Delegate/pad 117:74
transpose 118, 0.03, 0.0296, 0.00628052%, 33.7198%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.527, 0.5292, 0.112286%, 33.8321%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.464, 0.4716, 0.100064%, 33.9322%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.619, 1.6168, 0.343052%, 34.2752%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.059, 0.058, 0.0123064%, 34.2875%, 0, 1, Delegate/transpose 126:79
pad 127, 0.072, 0.0718, 0.0152345%, 34.3028%, 0, 1, Delegate/pad 127:80
transpose 128, 0.066, 0.0654, 0.0138766%, 34.3166%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.081, 0.0812, 0.017229%, 34.3339%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.672, 0.6658, 0.141269%, 34.4751%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0644, 0.0136644%, 34.4888%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.835, 0.8366, 0.17751%, 34.6663%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.052, 0.223213%, 34.8895%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.0374, 0.00793552%, 34.8975%, 0, 1, Delegate/transpose 136:87
pad 137, 0.047, 0.0482, 0.0102271%, 34.9077%, 0, 1, Delegate/pad 137:88
transpose 138, 0.041, 0.0414, 0.00878424%, 34.9165%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.052, 0.0524, 0.0111182%, 34.9276%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.428, 0.4282, 0.0908554%, 35.0185%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.0804, 0.0170593%, 35.0355%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.994, 0.993, 0.210695%, 35.2462%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.563, 2.5666, 0.544581%, 35.7908%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.119, 0.1182, 0.0250797%, 35.8159%, 0, 1, Delegate/transpose 146:95
pad 147, 0.155, 0.158, 0.0335244%, 35.8494%, 0, 1, Delegate/pad 147:96
transpose 148, 0.125, 0.1254, 0.0266073%, 35.876%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.131, 1.1604, 0.246213%, 36.1222%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.116, 0.1168, 0.0247826%, 36.147%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0692, 0.651222%, 36.7982%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.6, 1.602, 0.339912%, 37.1381%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0336, 0.00712924%, 37.1453%, 0, 1, Delegate/transpose 157:102
pad 158, 0.042, 0.041, 0.00869937%, 37.154%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.038, 0.00806283%, 37.162%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.164, 3.1844, 0.675665%, 37.8377%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.234, 1.2376, 0.262594%, 38.1003%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.73, 1.7292, 0.366901%, 38.4672%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.037, 0.0378, 0.0080204%, 38.4752%, 0, 1, Delegate/transpose 167:108
pad 168, 0.048, 0.0472, 0.0100149%, 38.4852%, 0, 1, Delegate/pad 168:109
transpose 169, 0.046, 0.045, 0.00954809%, 38.4948%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.732, 1.7432, 0.369872%, 38.8646%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.293, 0.2938, 0.0623384%, 38.927%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.638, 0.6132, 0.130109%, 39.0571%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00250372%, 39.0596%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.00280077%, 39.0624%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00246129%, 39.0648%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.001655%, 39.0665%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0078, 0.001655%, 39.0682%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00178231%, 39.0699%, 0, 1, Delegate/pad 181:119
