Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.206, 0.251, 0.0647653%, 14.2455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0522, 0.0134691%, 14.2589%, 0, 1, [PadV2_12]:458
CONV_2D, 2.808, 2.8246, 0.728829%, 14.9878%, 0, 1, [convolution_791]:456
SUM, 0.801, 0.9892, 0.255242%, 15.243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1626, 0.0419555%, 15.285%, 0, 1, [PadV2_11]:445
CONV_2D, 10.973, 10.8798, 2.8073%, 18.0923%, 0, 1, [convolution_781]:443
SUM, 3.247, 3.5658, 0.92008%, 19.0124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.104, 0.026835%, 19.0392%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.992, 2.5474, 0.657303%, 19.6965%, 0, 1, [convolution_771]:426
SUM, 0.793, 0.9142, 0.23589%, 19.9324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2656, 0.0685325%, 20.0009%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0556311%, 20.0565%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5494, 1.43191%, 21.4885%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.977, 7.0564, 1.82076%, 23.3092%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.305971%, 23.6152%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3522, 0.348907%, 23.9641%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8622, 0.222473%, 24.1866%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.31495%, 24.5015%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.096, 0.0966, 0.0249256%, 24.5264%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.0322, 0.00830854%, 24.5347%, 0, 1, Delegate/transpose 11:9
pad 12, 0.031, 0.0302, 0.00779248%, 24.5425%, 0, 1, Delegate/pad 12:10
transpose 13, 0.024, 0.0236, 0.00608949%, 24.5486%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.033, 0.0328, 0.00846335%, 24.5571%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.932, 0.240483%, 24.7976%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.297, 1.2634, 0.325994%, 25.1236%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1932, 0.0498512%, 25.1734%, 0, 1, Delegate/transpose 21:15
pad 22, 0.142, 0.1412, 0.0364337%, 25.2099%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.116, 0.0299314%, 25.2398%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.495, 1.4964, 0.386115%, 25.6259%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.286, 1.2778, 0.32971%, 25.9556%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.504, 1.4304, 0.369085%, 26.3247%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.3042, 0.0784924%, 26.4032%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.194, 0.0500576%, 26.4532%, 0, 1, Delegate/pad 32:22
transpose 33, 0.152, 0.1536, 0.0396333%, 26.4929%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.845, 0.8156, 0.210449%, 26.7033%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.8932, 0.230472%, 26.9338%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.4738, 0.380283%, 27.3141%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.472, 0.4718, 0.121738%, 27.4358%, 0, 1, Delegate/transpose 41:27
pad 42, 0.337, 0.3352, 0.0864914%, 27.5223%, 0, 1, Delegate/pad 42:28
transpose 43, 0.276, 0.2752, 0.0710096%, 27.5933%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.709, 1.6666, 0.430031%, 28.0234%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6558, 0.169215%, 28.1926%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5782, 0.665251%, 28.8578%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.486, 1.4788, 0.381573%, 29.2394%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1844, 0.0475806%, 29.287%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1296, 0.0334406%, 29.3204%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.109, 0.0281252%, 29.3485%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.792, 0.7764, 0.200334%, 29.5489%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.491, 0.4624, 0.119313%, 29.6682%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.473, 0.4486, 0.115752%, 29.7839%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0262, 0.00676036%, 29.7907%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.031, 0.0079989%, 29.7987%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0266, 0.00686357%, 29.8056%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.376, 0.3746, 0.0966577%, 29.9022%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.702, 0.695, 0.17933%, 30.0815%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.005, 0.259319%, 30.3409%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.2, 0.199, 0.0513478%, 30.3922%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1204, 0.0310667%, 30.4233%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.101, 0.0260609%, 30.4493%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.564, 0.5508, 0.142122%, 30.5915%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.451, 0.3996, 0.103108%, 30.6946%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.258958%, 30.9535%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.040459%, 30.994%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.436, 0.4202, 0.108424%, 31.1024%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.073, 0.0712, 0.0183717%, 31.1208%, 0, 1, Delegate/transpose 85:54
pad 86, 0.044, 0.0426, 0.010992%, 31.1318%, 0, 1, Delegate/pad 86:55
transpose 87, 0.037, 0.0364, 0.00939226%, 31.1412%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.513, 0.5136, 0.132524%, 31.2737%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.088, 1.0856, 0.280116%, 31.5538%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.538, 0.654878%, 32.2087%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.614, 0.6116, 0.157811%, 32.3665%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0274, 0.00707%, 32.3736%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0322, 0.00830854%, 32.3819%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0286, 0.00737963%, 32.3893%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.527, 0.5238, 0.135156%, 32.5244%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.421, 0.4178, 0.107805%, 32.6322%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0544, 0.272066%, 32.9043%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0498, 0.0128498%, 32.9171%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0604, 0.015585%, 32.9327%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.056, 0.0144496%, 32.9472%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.076, 0.071, 0.0183201%, 32.9655%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.581, 0.576, 0.148625%, 33.1141%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0806, 0.0207971%, 33.1349%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.999, 0.9942, 0.256533%, 33.3914%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0476, 0.270311%, 33.6618%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.077, 0.077, 0.0198682%, 33.6816%, 0, 1, Delegate/transpose 116:75
pad 117, 0.047, 0.0456, 0.0117661%, 33.6934%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0376, 0.00970189%, 33.7031%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.056, 0.0518, 0.0133659%, 33.7165%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.416, 0.4118, 0.106256%, 33.8227%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.092, 0.084, 0.0216744%, 33.8444%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.065, 1.037, 0.267576%, 34.112%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.047, 1.0502, 0.270982%, 34.3829%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.043, 0.0422, 0.0108888%, 34.3938%, 0, 1, Delegate/transpose 126:83
pad 127, 0.055, 0.0554, 0.0142948%, 34.4081%, 0, 1, Delegate/pad 127:84
transpose 128, 0.046, 0.0456, 0.0117661%, 34.4199%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.615, 0.6222, 0.160546%, 34.5804%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.194, 0.1928, 0.049748%, 34.6302%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0478, 0.270363%, 34.9006%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.049, 0.0488, 0.0125918%, 34.9131%, 0, 1, Delegate/transpose 136:89
pad 137, 0.061, 0.0604, 0.015585%, 34.9287%, 0, 1, Delegate/pad 137:90
transpose 138, 0.055, 0.0558, 0.014398%, 34.9431%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.499, 0.5162, 0.133195%, 35.0763%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.23, 0.2302, 0.0593983%, 35.1357%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.001, 2.0014, 0.516419%, 35.6521%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.101, 0.1018, 0.0262674%, 35.6784%, 0, 1, Delegate/transpose 146:95
pad 147, 0.137, 0.138, 0.035608%, 35.714%, 0, 1, Delegate/pad 147:96
transpose 148, 0.111, 0.1124, 0.0290025%, 35.743%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.446, 1.4556, 0.375587%, 36.1186%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.412, 0.4106, 0.105947%, 36.2246%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0664, 0.79122%, 37.0158%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.332, 1.3544, 0.349475%, 37.3652%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0242, 0.0062443%, 37.3715%, 0, 1, Delegate/transpose 157:102
pad 158, 0.028, 0.0288, 0.00743124%, 37.3789%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0278, 0.00717321%, 37.3861%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.948, 0.9728, 0.251011%, 37.6371%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.38, 0.3806, 0.0982059%, 37.7353%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.563, 0.6024, 0.155437%, 37.8907%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.01, 0.0094, 0.00242547%, 37.8932%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0136, 0.0035092%, 37.8967%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.013, 0.00335438%, 37.9%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.265, 0.2666, 0.0687906%, 37.9688%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.324, 0.3252, 0.0839111%, 38.0527%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.555, 0.602, 0.155334%, 38.2081%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00319956%, 38.2113%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.0035092%, 38.2148%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00309635%, 38.2179%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00201263%, 38.2199%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.009, 0.0074, 0.00190942%, 38.2218%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00211584%, 38.2239%, 0, 1, Delegate/pad 181:119
