Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.041, 0.0130727, 0.0356123%, 4.5454%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.024, 0.0229455, 0.0625072%, 4.6079%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.983, 0.9702, 0.240272%, 4.84817%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.869, 0.9024, 0.223481%, 5.07166%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.924, 0.9808, 0.242897%, 5.31455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.0048, 0.00475491%, 5.31931%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.00715, 0.00708283%, 5.32639%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.0048, 0.00475491%, 5.33114%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.019, 0.0229167, 0.0681042%, 5.39925%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.02525, 0.0750384%, 5.47429%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.015, 0.0198154, 0.063795%, 5.53808%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.663, 2.6064, 0.645479%, 6.18356%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.309, 3.4292, 0.849247%, 7.03281%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1576, 0.0390299%, 7.07184%, 0, 1, [PadV2_15]:563
CONV_2D, 9.566, 10.3114, 2.55363%, 9.62547%, 0, 1, [convolution_861]:561
SUM, 3.112, 3.3666, 0.833744%, 10.4592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0974, 0.0241213%, 10.4833%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.546, 2.5236, 0.624973%, 11.1083%, 0, 1, [convolution_851]:544
SUM, 0.929, 0.8756, 0.216844%, 11.3252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00693424%, 11.3321%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.653, 0.6626, 0.164094%, 11.4962%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.2366, 0.0585943%, 11.5548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00193168%, 11.5567%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.227, 0.0562169%, 11.6129%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0576, 0.0142647%, 11.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000941076%, 11.6281%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0982, 0.0243194%, 11.6524%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.00381383%, 11.6563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.0027737%, 11.659%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1906, 0.0472024%, 11.7062%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.056, 0.0138685%, 11.7201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0214, 0.00529974%, 11.7254%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.7054, 0.174693%, 11.9001%, 0, 1, [convolution_801]:469
SUM, 0.232, 0.2386, 0.0590897%, 11.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.048, 0.0118873%, 11.9711%, 0, 1, [PadV2_12]:458
CONV_2D, 2.769, 2.7378, 0.67802%, 12.6491%, 0, 1, [convolution_791]:456
SUM, 0.932, 0.949, 0.235021%, 12.8841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1348, 0.0333834%, 12.9175%, 0, 1, [PadV2_11]:445
CONV_2D, 11.069, 10.657, 2.63922%, 15.5567%, 0, 1, [convolution_781]:443
SUM, 3.198, 3.3404, 0.827255%, 16.384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1034, 0.0256072%, 16.4096%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.401, 2.418, 0.598821%, 17.0084%, 0, 1, [convolution_771]:426
SUM, 0.747, 0.8472, 0.20981%, 17.2182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0649342%, 17.2832%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.053146%, 17.3363%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.553, 1.37521%, 18.7115%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.108, 7.056, 1.74743%, 20.4589%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.293665%, 20.7526%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.356, 0.335815%, 21.0884%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.86, 0.21298%, 21.3014%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.302531%, 21.6039%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.115, 0.0284799%, 21.6324%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.153, 0.152, 0.037643%, 21.6701%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.088, 0.0217933%, 21.6918%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0666, 0.0164936%, 21.7083%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.642, 0.6418, 0.158943%, 21.8673%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.098, 1.056, 0.26152%, 22.1288%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.792, 0.876, 0.216943%, 22.3457%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.1838, 0.0455183%, 22.3913%, 0, 1, Delegate/transpose 21:15
pad 22, 0.108, 0.1098, 0.0271921%, 22.4185%, 0, 1, Delegate/pad 22:16
transpose 23, 0.094, 0.0952, 0.0235764%, 22.442%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.96, 0.9562, 0.236804%, 22.6788%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.9768, 0.241906%, 22.9207%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.116, 1.2628, 0.312734%, 23.2335%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.295, 0.2946, 0.0729581%, 23.3064%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.2074, 0.0513629%, 23.3578%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1718, 0.0425465%, 23.4003%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.322, 2.3298, 0.576979%, 23.9773%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.111, 1.137, 0.28158%, 24.2589%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.467, 0.363305%, 24.6222%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.564, 0.5672, 0.140468%, 24.7627%, 0, 1, Delegate/transpose 41:27
pad 42, 0.34, 0.3462, 0.085737%, 24.8484%, 0, 1, Delegate/pad 42:28
transpose 43, 0.288, 0.2898, 0.0717694%, 24.9202%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.55, 1.661, 0.411349%, 25.3315%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7668, 0.189899%, 25.5214%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5576, 0.633394%, 26.1548%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.509, 0.126055%, 26.2809%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0722, 0.0178804%, 26.2988%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.0522, 0.0129274%, 26.3117%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0446, 0.0110453%, 26.3227%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.075, 1.074, 0.265978%, 26.5887%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.073, 1.0768, 0.266671%, 26.8554%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0052, 0.248939%, 27.1043%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.1572, 0.0389308%, 27.1433%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1132, 0.0280342%, 27.1713%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0964, 0.0238736%, 27.1952%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.597, 1.599, 0.395995%, 27.5912%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.828, 0.8302, 0.2056%, 27.7968%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0062, 0.249187%, 28.0459%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.152, 0.153, 0.0378907%, 28.0838%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.11, 0.0272417%, 28.1111%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0938, 0.0232297%, 28.1343%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.342, 2.349, 0.581733%, 28.716%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.004, 1.0032, 0.248444%, 28.9645%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0036, 0.248543%, 29.213%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0389803%, 29.252%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9494, 0.482772%, 29.7348%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.289, 0.2884, 0.0714227%, 29.8062%, 0, 1, Delegate/transpose 85:54
pad 86, 0.204, 0.2044, 0.05062%, 29.8568%, 0, 1, Delegate/pad 86:55
transpose 87, 0.173, 0.1734, 0.0429428%, 29.8998%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.847, 0.8452, 0.209315%, 30.1091%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.3166, 0.0784065%, 30.1875%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5302, 0.626608%, 30.8141%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.379, 0.4046, 0.1002%, 30.9143%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0134, 0.00331853%, 30.9176%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0138, 0.00341759%, 30.921%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0138, 0.00341759%, 30.9244%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.238, 0.2372, 0.0587429%, 30.9832%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.936, 0.9378, 0.232248%, 31.2154%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.324, 0.3236, 0.08014%, 31.2956%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.014, 0.00346712%, 31.299%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0136, 0.00336806%, 31.3024%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0126, 0.00312041%, 31.3055%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.271, 0.272, 0.0673612%, 31.3729%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.704, 0.704, 0.174347%, 31.5472%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.615, 0.399957%, 31.9472%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.141, 0.1424, 0.0352656%, 31.9825%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.083, 0.0205551%, 32.003%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0712, 0.0176328%, 32.0206%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.085, 1.0814, 0.26781%, 32.2885%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.36, 0.3606, 0.0893031%, 32.3778%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.664, 0.6676, 0.165332%, 32.5431%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.052, 0.0128779%, 32.556%, 0, 1, Delegate/transpose 126:79
pad 127, 0.035, 0.0348, 0.00861827%, 32.5646%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.0332, 0.00822203%, 32.5728%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.57, 0.5716, 0.141558%, 32.7144%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.464, 0.4632, 0.114712%, 32.8291%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0468, 0.259242%, 33.0883%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.052, 0.0524, 0.0129769%, 33.1013%, 0, 1, Delegate/transpose 136:85
pad 137, 0.069, 0.0686, 0.0169889%, 33.1183%, 0, 1, Delegate/pad 137:86
transpose 138, 0.059, 0.0586, 0.0145124%, 33.1328%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.073, 0.0738, 0.0182767%, 33.1511%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.619, 0.6182, 0.153098%, 33.3042%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.078, 0.0786, 0.0194654%, 33.3236%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.974, 0.976, 0.241708%, 33.5653%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.047, 0.259291%, 33.8246%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.036, 0.036, 0.00891545%, 33.8336%, 0, 1, Delegate/transpose 146:93
pad 147, 0.044, 0.0438, 0.0108471%, 33.8444%, 0, 1, Delegate/pad 147:94
transpose 148, 0.038, 0.0382, 0.00946029%, 33.8539%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.905, 0.901, 0.223134%, 34.077%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.191, 1.189, 0.294458%, 34.3715%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0642, 0.758854%, 35.1303%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.332, 1.3366, 0.331011%, 35.4613%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.00470538%, 35.466%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0246, 0.00609223%, 35.4721%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0226, 0.00559692%, 35.4777%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.772, 1.7842, 0.44186%, 35.9196%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.477, 1.4768, 0.365732%, 36.2853%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.36, 1.3772, 0.341066%, 36.6264%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0294, 0.00728095%, 36.6337%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0384, 0.00950982%, 36.6432%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0358, 0.00886592%, 36.652%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.025, 3.0006, 0.743103%, 37.3951%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.256, 1.2584, 0.311645%, 37.7068%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6642, 0.16449%, 37.8713%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00302135%, 37.8743%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00336806%, 37.8777%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00297182%, 37.8806%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00203074%, 37.8827%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00178309%, 37.8844%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00208027%, 37.8865%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00143638%, 37.888%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00138685%, 37.8893%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00153544%, 37.8909%, 0, 1, Delegate/transpose 184 -> div 185:120
