Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Convolution (NHWC, F32) IGEMM, 0.099, 0.0449, 0.039269%, 4.5748%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.006, 0.0158667, 0.0312228%, 4.60602%, 0, 9, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.008, 0.0316444, 0.0622707%, 4.66829%, 0, 9, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.532, 2.6838, 0.586805%, 5.2551%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.853, 2.7908, 0.6102%, 5.8653%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.98, 0.214274%, 6.07957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.0184444, 0.0362954%, 6.11587%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.04124, 0.045085%, 6.16095%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.0190222, 0.0374324%, 6.19838%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.162, 0.04492, 0.0491081%, 6.24749%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.148, 0.08865, 0.0775323%, 6.32502%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.249, 0.0567, 0.0743837%, 6.39941%, 0, 6, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.383, 5.6702, 1.23977%, 7.63918%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.002, 9.3098, 2.03556%, 9.67474%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1868, 0.0408433%, 9.71558%, 0, 1, [PadV2_15]:563
CONV_2D, 10.402, 11.1862, 2.44583%, 12.1614%, 0, 1, [convolution_861]:561
SUM, 2.752, 3.0662, 0.670416%, 12.8318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1156, 0.0252756%, 12.8571%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.563, 2.5604, 0.559824%, 13.4169%, 0, 1, [convolution_851]:544
SUM, 0.692, 0.7962, 0.174087%, 13.591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00599093%, 13.597%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.645, 0.622, 0.135998%, 13.733%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2096, 0.0458284%, 13.7788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00166172%, 13.7805%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.196, 0.0428548%, 13.8234%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0528, 0.0115446%, 13.8349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000830859%, 13.8357%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.091, 0.0198969%, 13.8556%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0142, 0.00310479%, 13.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00284241%, 13.8616%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1872, 0.0409307%, 13.9025%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0556, 0.0121568%, 13.9147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0224, 0.0048977%, 13.9196%, 0, 1, [PadV2_13]:471
CONV_2D, 0.738, 0.702, 0.15349%, 14.073%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2242, 0.0490207%, 14.1221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0482, 0.0105388%, 14.1326%, 0, 1, [PadV2_12]:458
CONV_2D, 2.627, 2.6402, 0.577272%, 14.7099%, 0, 1, [convolution_791]:456
SUM, 0.984, 0.9964, 0.21786%, 14.9277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1416, 0.0309604%, 14.9587%, 0, 1, [PadV2_11]:445
CONV_2D, 10.581, 11.5156, 2.51785%, 17.4765%, 0, 1, [convolution_781]:443
SUM, 2.798, 3.0714, 0.671553%, 18.1481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1194, 0.0261065%, 18.1742%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.855, 2.7026, 0.590916%, 18.7651%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.8258, 0.180559%, 18.9457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2618, 0.0572418%, 19.0029%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0470091%, 19.0499%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5482, 1.2131%, 20.263%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.22, 7.0586, 1.54334%, 21.8064%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.186, 0.259315%, 22.0657%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.3516, 0.295523%, 22.3612%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8624, 0.188561%, 22.5498%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.266968%, 22.8167%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.373, 0.3736, 0.0816866%, 22.8984%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.362, 0.361, 0.0789316%, 22.9774%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2644, 0.0578103%, 23.0352%, 0, 1, Delegate/pad 12:10
transpose 13, 0.212, 0.2114, 0.046222%, 23.0814%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.12, 2.0854, 0.455967%, 23.5374%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.798, 0.869, 0.190004%, 23.7274%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.326, 0.3618, 0.0791065%, 23.8065%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.064, 0.0652, 0.0142558%, 23.8207%, 0, 1, Delegate/transpose 21:15
pad 22, 0.04, 0.0412, 0.00900826%, 23.8297%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0336, 0.00734654%, 23.8371%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.324, 0.3258, 0.0712352%, 23.9083%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.834, 0.8982, 0.196389%, 24.1047%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.434, 1.457, 0.318569%, 24.4233%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.422, 0.4276, 0.0934935%, 24.5168%, 0, 1, Delegate/transpose 31:21
pad 32, 0.258, 0.2598, 0.0568045%, 24.5736%, 0, 1, Delegate/pad 32:22
transpose 33, 0.221, 0.2212, 0.0483647%, 24.6219%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.148, 2.1498, 0.470048%, 25.092%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.0226, 0.223589%, 25.3156%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9308, 0.422164%, 25.7377%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.635, 0.6348, 0.138797%, 25.8765%, 0, 1, Delegate/transpose 41:27
pad 42, 0.457, 0.464, 0.101452%, 25.978%, 0, 1, Delegate/pad 42:28
transpose 43, 0.366, 0.3688, 0.0806371%, 26.0586%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.056, 2.2024, 0.481548%, 26.5402%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6934, 0.15161%, 26.6918%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5596, 0.559649%, 27.2514%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.566, 0.5988, 0.130926%, 27.3824%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.102, 0.022302%, 27.4047%, 0, 1, Delegate/transpose 52:34
pad 53, 0.062, 0.0626, 0.0136873%, 27.4183%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0556, 0.0121568%, 27.4305%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.876, 0.8776, 0.191885%, 27.6224%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.931, 0.9354, 0.204522%, 27.8269%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0042, 0.219565%, 28.0465%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.1614, 0.0352896%, 28.0818%, 0, 1, Delegate/transpose 62:40
pad 63, 0.1, 0.1018, 0.0222583%, 28.104%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0864, 0.0188911%, 28.1229%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.131, 2.129, 0.4655%, 28.5884%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0766, 0.235395%, 28.8238%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4758, 0.322679%, 29.1465%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1038, 0.0226956%, 29.1692%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1246, 0.0272434%, 29.1964%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.107, 0.0233952%, 29.2198%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.812, 1.8234, 0.398681%, 29.6185%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.825, 0.8258, 0.180559%, 29.7991%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0036, 0.219434%, 30.0185%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0341527%, 30.0526%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0038, 0.219478%, 30.2721%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.14, 0.1398, 0.0305669%, 30.3027%, 0, 1, Delegate/transpose 85:54
pad 86, 0.083, 0.083, 0.0181477%, 30.3208%, 0, 1, Delegate/pad 86:55
transpose 87, 0.071, 0.0706, 0.0154365%, 30.3363%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.301, 0.3018, 0.0659877%, 30.4023%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.28, 0.28, 0.0612212%, 30.4635%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.553352%, 31.0168%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6214, 0.354514%, 31.3714%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0644, 0.0140809%, 31.3854%, 0, 1, Delegate/transpose 96:61
pad 97, 0.081, 0.0818, 0.0178853%, 31.4033%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0688, 0.0150429%, 31.4184%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.09, 0.0908, 0.0198532%, 31.4382%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.752, 0.7576, 0.165647%, 31.6039%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.078, 0.0792, 0.0173169%, 31.6212%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.976, 0.9754, 0.213268%, 31.8345%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.047, 0.228924%, 32.0634%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.04, 0.039, 0.00852724%, 32.0719%, 0, 1, Delegate/transpose 106:69
pad 107, 0.05, 0.0496, 0.0108449%, 32.0827%, 0, 1, Delegate/pad 107:70
transpose 108, 0.043, 0.0434, 0.00948928%, 32.0922%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.055, 0.0546, 0.0119381%, 32.1042%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.427, 0.4268, 0.0933186%, 32.1975%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.064, 0.064, 0.0139934%, 32.2115%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.837, 0.837, 0.183008%, 32.3945%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.052, 1.0536, 0.230367%, 32.6249%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.043, 0.0432, 0.00944555%, 32.6343%, 0, 1, Delegate/transpose 116:77
pad 117, 0.055, 0.0556, 0.0121568%, 32.6465%, 0, 1, Delegate/pad 117:78
transpose 118, 0.047, 0.0472, 0.0103201%, 32.6568%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.631, 0.6292, 0.137573%, 32.7944%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.203, 0.2022, 0.0442104%, 32.8386%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.609, 0.6122, 0.133856%, 32.9724%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.0274, 0.00599093%, 32.9784%, 0, 1, Delegate/transpose 126:83
pad 127, 0.032, 0.032, 0.00699671%, 32.9854%, 0, 1, Delegate/pad 127:84
transpose 128, 0.03, 0.0288, 0.00629704%, 32.9917%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.395, 0.3974, 0.0868904%, 33.0786%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.291, 0.2896, 0.0633202%, 33.1419%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.051, 0.229798%, 33.3717%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.044, 0.0436, 0.00953301%, 33.3812%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0558, 0.0122005%, 33.3934%, 0, 1, Delegate/pad 137:90
transpose 138, 0.046, 0.0468, 0.0102327%, 33.4037%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.059, 0.0596, 0.0130314%, 33.4167%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.486, 0.4882, 0.106744%, 33.5235%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.08, 0.0174918%, 33.5409%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.994, 0.9938, 0.217291%, 33.7582%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.612, 0.6108, 0.13355%, 33.8918%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.027, 0.0276, 0.00603466%, 33.8978%, 0, 1, Delegate/transpose 146:97
pad 147, 0.032, 0.0312, 0.00682179%, 33.9046%, 0, 1, Delegate/pad 147:98
transpose 148, 0.03, 0.0294, 0.00642822%, 33.9111%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.532, 0.5332, 0.116583%, 34.0277%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.95, 0.9494, 0.207584%, 34.2352%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0642, 0.669978%, 34.9052%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.368, 1.3614, 0.297666%, 35.2029%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.028, 0.0276, 0.00603466%, 35.2089%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.034, 0.007434%, 35.2164%, 0, 1, Delegate/pad 158:105
transpose 159, 0.032, 0.0316, 0.00690925%, 35.2233%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.213, 2.1826, 0.477219%, 35.7005%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.835, 0.8364, 0.182876%, 35.8834%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.722, 1.7238, 0.376904%, 36.2603%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.034, 0.007434%, 36.2677%, 0, 1, Delegate/transpose 167:110
pad 168, 0.043, 0.043, 0.00940183%, 36.2771%, 0, 1, Delegate/pad 168:111
transpose 169, 0.04, 0.0392, 0.00857097%, 36.2857%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.568, 3.5584, 0.778034%, 37.0637%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.34, 1.3402, 0.293031%, 37.3567%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.701, 0.6352, 0.138885%, 37.4956%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00262377%, 37.4982%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0132, 0.00288614%, 37.5011%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00262377%, 37.5037%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0074, 0.00161799%, 37.5054%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00179291%, 37.5072%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00196782%, 37.5091%, 0, 1, Delegate/pad 181:121
