Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.097, 0.0944, 0.0199111%, 0.0939448%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.023, 0.0318, 0.00670733%, 0.100652%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0994, 0.0209657%, 0.121618%, 0, 1, [convolution_902]:613
CONV_2D, 0.086, 0.086, 0.0181393%, 0.139757%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.046, 0.0456, 0.00961806%, 0.149375%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0184, 0.00388097%, 0.153256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.3, 0.2842, 0.0599441%, 0.2132%, 0, 1, [convolution_122]:703
CONV_2D, 0.148, 0.1234, 0.0260278%, 0.239228%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.0982, 0.0207126%, 0.259941%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00291073%, 0.262852%, 0, 1, [PadV2_18]:602
CONV_2D, 0.32, 0.3158, 0.0666093%, 0.329461%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.117, 0.1204, 0.0253951%, 0.354856%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.1658, 0.0349709%, 0.389827%, 0, 1, [convolution_891]:600
CONV_2D, 0.277, 0.2912, 0.0614206%, 0.451247%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.139, 0.1388, 0.029276%, 0.480523%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.072, 0.0151864%, 0.49571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.83, 0.8702, 0.183545%, 0.679255%, 0, 1, [convolution_118]:733
CONV_2D, 0.391, 0.4098, 0.086436%, 0.765691%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.301, 0.297, 0.062644%, 0.828334%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0294, 0.00620112%, 0.834536%, 0, 1, [PadV2_17]:589
CONV_2D, 1.203, 1.2036, 0.253866%, 1.0884%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.334, 0.3364, 0.0709543%, 1.15936%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.552, 0.552, 0.116429%, 1.27579%, 0, 1, [convolution_881]:587
CONV_2D, 1.24, 1.1924, 0.251504%, 1.52729%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.631, 0.6032, 0.127228%, 1.65452%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.28, 0.0590583%, 1.71358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0376667, 0.0238342%, 1.73741%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.944, 3.904, 0.823441%, 2.56085%, 0, 1, [convolution_1142]:763
CONV_2D, 1.735, 1.6412, 0.346166%, 2.90702%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.165, 1.1636, 0.245429%, 3.15245%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0658, 0.0138787%, 3.16632%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.112, 0.05625, 0.0474575%, 3.21378%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.192, 0.1485, 0.125288%, 3.33907%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00788, 0.00831034%, 3.34738%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.178, 0.08275, 0.0698153%, 3.4172%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.804, 5.8358, 1.2309%, 4.6481%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.343, 1.3364, 0.281877%, 4.92997%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.677, 2.5628, 0.540552%, 5.47053%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.08, 0.0168727, 0.0391472%, 5.50967%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.056, 0.04154, 0.0876172%, 5.59729%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.05, 4.9932, 1.05318%, 6.65047%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.164, 2.173, 0.458334%, 7.1088%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.994, 1.0952, 0.231002%, 7.3398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.05455, 0.0460233%, 7.38583%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.1021, 0.0861407%, 7.47197%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.125, 0.06695, 0.056485%, 7.52845%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0515833, 0.130561%, 7.65901%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.085925, 0.144988%, 7.804%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.05, 0.0404, 0.0766914%, 7.88069%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.178, 7.738, 1.63212%, 9.51281%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.945, 4.8412, 1.02112%, 10.5339%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1674, 0.0353084%, 10.5692%, 0, 1, [PadV2_15]:563
CONV_2D, 10.943, 10.2468, 2.16128%, 12.7305%, 0, 1, [convolution_861]:561
SUM, 3.952, 3.8264, 0.807073%, 13.5376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.152, 0.0320602%, 13.5697%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.576, 2.6404, 0.55692%, 14.1266%, 0, 1, [convolution_851]:544
SUM, 0.814, 0.9718, 0.204974%, 14.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0286, 0.00603238%, 14.3376%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.53, 0.5978, 0.126089%, 14.4637%, 0, 1, [convolution_841]:527
SUM, 0.202, 0.2418, 0.051001%, 14.5147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00177175%, 14.5164%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.182, 0.0383879%, 14.5548%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0638, 0.0134568%, 14.5683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00101243%, 14.5693%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0838, 0.0176753%, 14.587%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0168, 0.0035435%, 14.5905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.00261544%, 14.5931%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1816, 0.0383035%, 14.6314%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0654, 0.0137943%, 14.6452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0244, 0.00514651%, 14.6504%, 0, 1, [PadV2_13]:471
CONV_2D, 0.665, 0.6992, 0.147477%, 14.7979%, 0, 1, [convolution_801]:469
SUM, 0.358, 0.298, 0.0628549%, 14.8607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0532, 0.0112211%, 14.8719%, 0, 1, [PadV2_12]:458
CONV_2D, 2.729, 2.7226, 0.574257%, 15.4462%, 0, 1, [convolution_791]:456
SUM, 0.999, 1.1118, 0.234504%, 15.6807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1438, 0.0303306%, 15.711%, 0, 1, [PadV2_11]:445
CONV_2D, 12.289, 10.41, 2.1957%, 17.9067%, 0, 1, [convolution_781]:443
SUM, 3.242, 3.7216, 0.784969%, 18.6917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1212, 0.0255638%, 18.7173%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.542, 2.5184, 0.531187%, 19.2484%, 0, 1, [convolution_771]:426
SUM, 0.812, 0.9324, 0.196664%, 19.4451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0561475%, 19.5013%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0455592%, 19.5468%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5538, 1.17142%, 20.7182%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.084, 7.046, 1.48616%, 22.2044%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1892, 0.250829%, 22.4552%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3532, 0.28542%, 22.7406%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8618, 0.181773%, 22.9224%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.257621%, 23.18%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3734, 0.0787584%, 23.2588%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.445, 0.0938605%, 23.3527%, 0, 1, Delegate/transpose 11:9
pad 12, 0.278, 0.2848, 0.0600707%, 23.4127%, 0, 1, Delegate/pad 12:10
transpose 13, 0.23, 0.2286, 0.0482169%, 23.4609%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.224, 2.2312, 0.47061%, 23.9316%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.047, 1.0032, 0.211597%, 24.1431%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.406, 0.3754, 0.0791803%, 24.2223%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.034, 0.0326, 0.00687607%, 24.2292%, 0, 1, Delegate/transpose 21:15
pad 22, 0.031, 0.0302, 0.00636986%, 24.2356%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.023, 0.00485122%, 24.2404%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.071, 0.0692, 0.0145958%, 24.255%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.979, 0.9166, 0.193331%, 24.4484%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.661, 0.601, 0.126764%, 24.5751%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.147, 0.1452, 0.0306259%, 24.6057%, 0, 1, Delegate/transpose 31:21
pad 32, 0.084, 0.0846, 0.017844%, 24.6236%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.0632, 0.0133303%, 24.6369%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.623, 0.6348, 0.133894%, 24.7708%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.996, 0.9372, 0.197676%, 24.9685%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9306, 0.407207%, 25.3757%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.621, 0.618, 0.13035%, 25.506%, 0, 1, Delegate/transpose 41:27
pad 42, 0.472, 0.457, 0.0963915%, 25.6024%, 0, 1, Delegate/pad 42:28
transpose 43, 0.37, 0.362, 0.0763539%, 25.6788%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.411, 2.2846, 0.481873%, 26.1607%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5826, 0.122883%, 26.2835%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.567, 0.541438%, 26.825%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.982, 0.9856, 0.207885%, 27.0329%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.057, 0.055, 0.0116007%, 27.0445%, 0, 1, Delegate/transpose 52:34
pad 53, 0.067, 0.066, 0.0139209%, 27.0584%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0556, 0.0117273%, 27.0701%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.39, 1.39, 0.293182%, 27.3633%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.189, 1.1854, 0.250027%, 27.6133%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.989, 0.9866, 0.208096%, 27.8214%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.057, 0.0554, 0.0116851%, 27.8331%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.066, 0.0139209%, 27.847%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.056, 0.0118117%, 27.8588%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.95, 0.9472, 0.199786%, 28.0586%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.905, 0.9012, 0.190083%, 28.2487%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0058, 0.212146%, 28.4609%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.205, 0.2034, 0.0429016%, 28.5038%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.12, 0.0253107%, 28.5291%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.102, 0.0215141%, 28.5506%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.916, 0.8676, 0.182996%, 28.7336%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.457, 0.3952, 0.0833565%, 28.8169%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.211555%, 29.0285%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0330304%, 29.0615%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0048, 0.211935%, 29.2735%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.162, 0.161, 0.0339585%, 29.3074%, 0, 1, Delegate/transpose 85:54
pad 86, 0.107, 0.103, 0.021725%, 29.3291%, 0, 1, Delegate/pad 86:55
transpose 87, 0.088, 0.0872, 0.0183924%, 29.3475%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.652, 0.651, 0.13731%, 29.4848%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.193, 0.1902, 0.0401174%, 29.525%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.535, 0.534688%, 30.0596%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0524, 0.221975%, 30.2816%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0294, 0.00620112%, 30.2878%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0394, 0.00831034%, 30.2961%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0336, 0.00708699%, 30.3032%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.999, 0.992, 0.209235%, 30.5125%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.805, 0.8024, 0.169244%, 30.6817%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.058, 1.0536, 0.222228%, 30.9039%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0502, 0.0105883%, 30.9145%, 0, 1, Delegate/transpose 106:67
pad 107, 0.064, 0.0614, 0.0129506%, 30.9275%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0556, 0.0117273%, 30.9392%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.797, 1.787, 0.376918%, 31.3161%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.537, 0.5314, 0.112084%, 31.4282%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0492, 0.2213%, 31.6495%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.032, 0.0302, 0.00636986%, 31.6559%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0398, 0.00839471%, 31.6643%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0344, 0.00725573%, 31.6715%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.591, 1.5846, 0.334228%, 32.0057%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.03, 1.0296, 0.217166%, 32.2229%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0506, 0.221595%, 32.4445%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.044, 0.0436, 0.00919622%, 32.4537%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0562, 0.0118538%, 32.4656%, 0, 1, Delegate/pad 127:80
transpose 128, 0.048, 0.0474, 0.00999772%, 32.4756%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.057, 0.0586, 0.0123601%, 32.4879%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.622, 0.6162, 0.12997%, 32.6179%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0894, 0.0188565%, 32.6367%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.124, 1.1248, 0.237246%, 32.874%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.494, 0.4856, 0.102424%, 32.9764%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.016, 0.0164, 0.00345913%, 32.9799%, 0, 1, Delegate/transpose 136:87
pad 137, 0.02, 0.0198, 0.00417626%, 32.984%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.0172, 0.00362787%, 32.9877%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.422, 0.4228, 0.089178%, 33.0769%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.705, 0.7028, 0.148236%, 33.2251%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.613, 1.6152, 0.340682%, 33.5658%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.094, 0.0948, 0.0199954%, 33.5858%, 0, 1, Delegate/transpose 146:93
pad 147, 0.07, 0.0696, 0.0146802%, 33.6004%, 0, 1, Delegate/pad 147:94
transpose 148, 0.062, 0.062, 0.0130772%, 33.6135%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.635, 1.6374, 0.345364%, 33.9589%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.478, 1.4762, 0.311364%, 34.2703%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0704, 0.647616%, 34.9179%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.63, 0.674, 0.142162%, 35.06%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.0132, 0.00278418%, 35.0628%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0136, 0.00286854%, 35.0657%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.012, 0.00253107%, 35.0682%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.31, 0.3092, 0.0652172%, 35.1334%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.369, 0.37, 0.0780413%, 35.2115%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.604, 1.599, 0.337265%, 35.5487%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0338, 0.00712918%, 35.5559%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0406, 0.00856345%, 35.5644%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0376, 0.00793068%, 35.5724%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.24, 1.1846, 0.249859%, 35.8222%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.23, 0.2298, 0.04847%, 35.8707%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.687, 0.6822, 0.143891%, 36.0146%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00257325%, 36.0172%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0142, 0.0029951%, 36.0201%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00248888%, 36.0226%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00168738%, 36.0243%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00160301%, 36.0259%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00168738%, 36.0276%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.0010968%, 36.0287%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00113898%, 36.0299%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.0013499%, 36.0312%, 0, 1, Delegate/transpose 184 -> div 185:120
