Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 16 -> add 17 -> relu 18, 0.99, 0.9354, 0.191912%, 27.0201%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.325, 1.2104, 0.248332%, 27.2684%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.183, 0.1808, 0.0370939%, 27.3055%, 0, 1, Delegate/transpose 21:15
pad 22, 0.134, 0.1328, 0.027246%, 27.3328%, 0, 1, Delegate/pad 22:16
transpose 23, 0.109, 0.1094, 0.0224451%, 27.3552%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.494, 1.4928, 0.306271%, 27.6615%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.174, 1.1516, 0.236269%, 27.8978%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.454, 1.3332, 0.273527%, 28.1713%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.307, 0.306, 0.0627807%, 28.2341%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2246, 0.0460802%, 28.2801%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.1786, 0.0366426%, 28.3168%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.952, 0.8794, 0.180423%, 28.4972%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.858, 0.176032%, 28.6732%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.477, 1.4626, 0.300075%, 28.9733%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.358, 0.3578, 0.0734082%, 29.0467%, 0, 1, Delegate/transpose 41:27
pad 42, 0.259, 0.255, 0.0523172%, 29.099%, 0, 1, Delegate/pad 42:28
transpose 43, 0.208, 0.2074, 0.0425513%, 29.1416%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.582, 1.5672, 0.321535%, 29.4631%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.026, 1.0248, 0.210254%, 29.6734%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5616, 0.525552%, 30.1989%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4786, 0.303358%, 30.5023%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1244, 0.0255226%, 30.5278%, 0, 1, Delegate/transpose 52:34
pad 53, 0.148, 0.146, 0.0299542%, 30.5578%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.1214, 0.0249071%, 30.5827%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.101, 3.0942, 0.634823%, 31.2175%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.081, 1.0786, 0.221292%, 31.4388%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.652, 0.6194, 0.12708%, 31.5659%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.098, 0.0201062%, 31.586%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.063, 0.0129254%, 31.5989%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.054, 0.0110789%, 31.61%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.887, 0.8854, 0.181654%, 31.7916%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.704, 0.6936, 0.142303%, 31.9339%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4764, 0.302906%, 32.2368%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.21, 0.2082, 0.0427155%, 32.2796%, 0, 1, Delegate/transpose 72:46
pad 73, 0.152, 0.1478, 0.0303235%, 32.3099%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1276, 0.0261791%, 32.3361%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.945, 0.8968, 0.183992%, 32.5201%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.418, 0.4176, 0.0856771%, 32.6057%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.205781%, 32.8115%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.03217%, 32.8437%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4748, 0.302578%, 33.1463%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.276, 0.2756, 0.0565436%, 33.2028%, 0, 1, Delegate/transpose 85:54
pad 86, 0.174, 0.1748, 0.0358629%, 33.2387%, 0, 1, Delegate/pad 86:55
transpose 87, 0.15, 0.1494, 0.0306517%, 33.2693%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.645, 1.6128, 0.330891%, 33.6002%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.504, 0.5032, 0.103239%, 33.7035%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.519315%, 34.2228%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.528, 0.5306, 0.108861%, 34.3316%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0224, 0.00459571%, 34.3362%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0286, 0.00586774%, 34.3421%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0226, 0.00463674%, 34.3467%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.318, 0.32, 0.065653%, 34.4124%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.38, 0.379, 0.0777578%, 34.4901%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.054, 1.0508, 0.215588%, 34.7057%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0464, 0.00951968%, 34.7152%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.057, 0.0116944%, 34.7269%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.051, 0.0104634%, 34.7374%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.064, 0.0638, 0.0130896%, 34.7505%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.702, 0.703, 0.144231%, 34.8947%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0892, 0.0183008%, 34.913%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.216, 1.2164, 0.249563%, 35.1626%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0514, 0.215711%, 35.3783%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.078, 0.0776, 0.0159208%, 35.3942%, 0, 1, Delegate/transpose 116:75
pad 117, 0.045, 0.0458, 0.00939658%, 35.4036%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.038, 0.00779629%, 35.4114%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.051, 0.0504, 0.0103403%, 35.4218%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.395, 0.393, 0.0806301%, 35.5024%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0612, 0.0125561%, 35.5149%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.836, 0.8366, 0.171642%, 35.6866%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.321, 0.3208, 0.0658171%, 35.7524%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.015, 0.014, 0.00287232%, 35.7553%, 0, 1, Delegate/transpose 126:83
pad 127, 0.012, 0.0116, 0.00237992%, 35.7577%, 0, 1, Delegate/pad 127:84
transpose 128, 0.008, 0.0082, 0.00168236%, 35.7593%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.166, 0.1652, 0.0338934%, 35.7932%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.824, 0.8226, 0.168769%, 35.962%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.057, 1.055, 0.21645%, 36.1784%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.045, 0.0456, 0.00935555%, 36.1878%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.057, 0.0116944%, 36.1995%, 0, 1, Delegate/pad 137:90
transpose 138, 0.05, 0.0498, 0.0102172%, 36.2097%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.065, 0.065, 0.0133358%, 36.223%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.525, 0.5244, 0.107589%, 36.3306%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0672, 0.0137871%, 36.3444%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.9, 0.9018, 0.185018%, 36.5294%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.381, 2.3788, 0.488048%, 37.0175%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.112, 0.1128, 0.0231427%, 37.0406%, 0, 1, Delegate/transpose 146:97
pad 147, 0.144, 0.1436, 0.0294618%, 37.0701%, 0, 1, Delegate/pad 147:98
transpose 148, 0.121, 0.122, 0.0250302%, 37.0951%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.225, 2.2298, 0.457478%, 37.5526%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.571, 0.5702, 0.116985%, 37.6696%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.065, 0.628832%, 38.2984%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.362, 1.3658, 0.280215%, 38.5786%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.025, 0.0246, 0.00504707%, 38.5837%, 0, 1, Delegate/transpose 157:104
pad 158, 0.028, 0.029, 0.0059498%, 38.5896%, 0, 1, Delegate/pad 158:105
transpose 159, 0.028, 0.0278, 0.0057036%, 38.5953%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.127, 2.1274, 0.436469%, 39.0318%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.282, 1.2828, 0.263186%, 39.295%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.77, 0.7644, 0.156829%, 39.4518%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.014, 0.014, 0.00287232%, 39.4547%, 0, 1, Delegate/transpose 167:110
pad 168, 0.015, 0.0152, 0.00311852%, 39.4578%, 0, 1, Delegate/pad 168:111
transpose 169, 0.016, 0.0152, 0.00311852%, 39.4609%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.627, 0.6252, 0.12827%, 39.5892%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.608, 0.607, 0.124536%, 39.7137%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.7, 0.6898, 0.141523%, 39.8553%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00254405%, 39.8578%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00279025%, 39.8606%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00246199%, 39.8631%, 0, 1, Delegate/transpose 178:118
