Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0502, 0.0116583%, 0.100652%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.083, 0.0872, 0.0202511%, 0.120903%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.059, 0.064, 0.0148632%, 0.135766%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0776, 0.0180216%, 0.153787%, 0, 1, [convolution_902]:613
CONV_2D, 0.054, 0.0572, 0.013284%, 0.167071%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.059, 0.059, 0.013702%, 0.180773%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.00422671%, 0.185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.126, 0.1332, 0.030934%, 0.215934%, 0, 1, [convolution_122]:703
CONV_2D, 0.145, 0.1568, 0.0364148%, 0.252349%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.156, 0.1134, 0.0263357%, 0.278684%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.115, 0.1226, 0.0284723%, 0.307157%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00357645%, 0.310733%, 0, 1, [PadV2_18]:602
CONV_2D, 0.18, 0.1856, 0.0431032%, 0.353836%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.135, 0.1442, 0.0334886%, 0.387325%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.191, 0.0443573%, 0.431682%, 0, 1, [convolution_891]:600
CONV_2D, 0.123, 0.167, 0.0387836%, 0.470466%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.13, 0.1446, 0.0335815%, 0.504047%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0728, 0.0169069%, 0.520954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.453, 0.4866, 0.113007%, 0.633961%, 0, 1, [convolution_118]:733
CONV_2D, 0.573, 0.647, 0.150257%, 0.784218%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.215, 0.2212, 0.0513708%, 0.835589%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.429, 0.5132, 0.119184%, 0.954773%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0296, 0.00687422%, 0.961647%, 0, 1, [PadV2_17]:589
CONV_2D, 0.812, 0.8746, 0.203114%, 1.16476%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.421, 0.4568, 0.106086%, 1.27085%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.609, 0.677, 0.157224%, 1.42807%, 0, 1, [convolution_881]:587
CONV_2D, 0.38, 0.431, 0.100094%, 1.52817%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.533, 0.5804, 0.13479%, 1.66296%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.351, 0.3006, 0.0698104%, 1.73277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0314667, 0.0219232%, 1.75469%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0096, 0.00668843%, 1.76138%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.808, 1.7582, 0.408319%, 2.1697%, 0, 1, [convolution_1142]:763
CONV_2D, 2.549, 2.4736, 0.574461%, 2.74416%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.07, 0.9714, 0.225595%, 2.96975%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.725, 1.661, 0.385746%, 3.3555%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0656, 0.0152347%, 3.37073%, 0, 1, [PadV2_16]:576
CONV_2D, 3.47, 3.3836, 0.785797%, 4.15653%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.855, 1.8428, 0.427966%, 4.5845%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.408, 2.9958, 0.695736%, 5.28023%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.034, 0.0221273, 0.0565265%, 5.33676%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.031, 0.0462182, 0.118069%, 5.45483%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.529, 1.7488, 0.406136%, 5.86097%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.051, 2.13, 0.494665%, 6.35563%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.133, 1.1078, 0.257272%, 6.6129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.0109, 0.0101255%, 6.62303%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.0148, 0.0137484%, 6.63678%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.00835, 0.00775672%, 6.64453%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0322333, 0.0898293%, 6.73436%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0688, 0.191735%, 6.9261%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.103, 0.0424923, 0.128288%, 7.05438%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.676, 3.6906, 0.857094%, 7.91148%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7, 6.9784, 1.62064%, 9.53212%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1738, 0.0403628%, 9.57248%, 0, 1, [PadV2_15]:563
CONV_2D, 11.144, 11.8828, 2.75963%, 12.3321%, 0, 1, [convolution_861]:561
SUM, 3.624, 3.6304, 0.843113%, 13.1752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1416, 0.0328848%, 13.2081%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.716, 3.1612, 0.734148%, 13.9423%, 0, 1, [convolution_851]:544
SUM, 1.045, 1.0748, 0.249608%, 14.1919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00789606%, 14.1998%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.743, 0.7412, 0.172134%, 14.3719%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.264, 0.0613106%, 14.4332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00218303%, 14.4354%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.2086, 0.0484446%, 14.4838%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0668, 0.0155134%, 14.4993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00106829%, 14.5004%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0976, 0.0226663%, 14.5231%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0178, 0.00413382%, 14.5272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00334421%, 14.5306%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2104, 0.0488627%, 14.5794%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0706, 0.0163959%, 14.5958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00636329%, 14.6022%, 0, 1, [PadV2_13]:471
CONV_2D, 0.764, 0.7984, 0.185418%, 14.7876%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2798, 0.0649799%, 14.8526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0572, 0.013284%, 14.8659%, 0, 1, [PadV2_12]:458
CONV_2D, 3.329, 3.264, 0.758022%, 15.6239%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.106, 0.256854%, 15.8807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.163, 0.0378546%, 15.9186%, 0, 1, [PadV2_11]:445
CONV_2D, 11.234, 11.8474, 2.7514%, 18.67%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.8724, 0.899315%, 19.5693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1304, 0.0302837%, 19.5996%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.029, 2.9522, 0.68561%, 20.2852%, 0, 1, [convolution_771]:426
SUM, 0.909, 0.9438, 0.219185%, 20.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2622, 0.0608925%, 20.5653%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0498845%, 20.6152%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.549, 1.28868%, 21.9039%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.022, 7.0382, 1.63453%, 23.5384%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.27548%, 23.8139%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.354, 0.314449%, 24.1283%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8596, 0.199631%, 24.3279%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.283561%, 24.6115%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2782, 0.0646083%, 24.6761%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.249, 0.2476, 0.0575019%, 24.7336%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.1686, 0.0391552%, 24.7728%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1438, 0.0333957%, 24.8062%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.752, 0.751, 0.17441%, 24.9806%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 0.9356, 0.217281%, 25.1979%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.478, 1.4286, 0.331774%, 25.5296%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.304, 0.303, 0.0703678%, 25.6%, 0, 1, Delegate/transpose 21:15
pad 22, 0.197, 0.196, 0.0455185%, 25.6455%, 0, 1, Delegate/pad 22:16
transpose 23, 0.154, 0.1542, 0.0358109%, 25.6813%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.119, 2.1208, 0.492528%, 26.1739%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.23, 1.218, 0.282865%, 26.4567%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 0.9626, 0.223551%, 26.6803%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.1372, 0.0318629%, 26.7121%, 0, 1, Delegate/transpose 31:21
pad 32, 0.102, 0.1, 0.0232237%, 26.7354%, 0, 1, Delegate/pad 32:22
transpose 33, 0.083, 0.083, 0.0192757%, 26.7546%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.505, 0.5046, 0.117187%, 26.8718%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.966, 0.9282, 0.215562%, 27.0874%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.501, 1.4246, 0.330845%, 27.4182%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.314, 0.3144, 0.0730153%, 27.4912%, 0, 1, Delegate/transpose 41:27
pad 42, 0.204, 0.2026, 0.0470512%, 27.5383%, 0, 1, Delegate/pad 42:28
transpose 43, 0.161, 0.161, 0.0373902%, 27.5757%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.887, 0.9006, 0.209153%, 27.7848%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.659, 0.6562, 0.152394%, 27.9372%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5772, 0.598521%, 28.5357%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.471, 0.4508, 0.104692%, 28.6404%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.0238, 0.00552724%, 28.646%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.027, 0.0062704%, 28.6522%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0238, 0.00552724%, 28.6578%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.378, 0.3758, 0.0872747%, 28.745%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.675, 0.6646, 0.154345%, 28.8994%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0034, 0.233027%, 29.1324%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.083, 0.0796, 0.0184861%, 29.1509%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.0962, 0.0223412%, 29.1732%, 0, 1, Delegate/pad 63:41
transpose 64, 0.082, 0.081, 0.0188112%, 29.1921%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.388, 1.3802, 0.320534%, 29.5126%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.907, 0.901, 0.209246%, 29.7218%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.657, 0.6008, 0.139528%, 29.8614%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0986, 0.0228986%, 29.8843%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.062, 0.0143987%, 29.8987%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0548, 0.0127266%, 29.9114%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.445, 0.444, 0.103113%, 30.0145%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.532, 0.5124, 0.118998%, 30.1335%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.233027%, 30.3665%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1576, 0.0366006%, 30.4031%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9496, 0.452769%, 30.8559%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.29, 0.2884, 0.0669772%, 30.9229%, 0, 1, Delegate/transpose 85:54
pad 86, 0.212, 0.2072, 0.0481195%, 30.971%, 0, 1, Delegate/pad 86:55
transpose 87, 0.175, 0.1736, 0.0403163%, 31.0113%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.936, 1.909, 0.44334%, 31.4546%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.576, 0.5768, 0.133954%, 31.5886%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5396, 0.589789%, 32.1784%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0504, 0.243942%, 32.4223%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.0352, 0.00817474%, 32.4305%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0428, 0.00993974%, 32.4404%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0368, 0.00854632%, 32.449%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.138, 1.1402, 0.264797%, 32.7138%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.606, 0.6052, 0.14055%, 32.8543%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0508, 0.244035%, 33.0984%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.033, 0.032, 0.00743158%, 33.1058%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0402, 0.00933593%, 33.1151%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0352, 0.00817474%, 33.1233%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.406, 0.417, 0.0968428%, 33.2202%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.236, 0.2228, 0.0517424%, 33.2719%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.315, 0.3214, 0.074641%, 33.3465%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0148, 0.00343711%, 33.35%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0154, 0.00357645%, 33.3535%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0134, 0.00311198%, 33.3567%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.129, 0.1292, 0.030005%, 33.3867%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.346, 0.341, 0.0791928%, 33.4659%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.044, 1.0476, 0.243291%, 33.7092%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0496, 0.011519%, 33.7207%, 0, 1, Delegate/transpose 126:79
pad 127, 0.061, 0.0614, 0.0142594%, 33.7349%, 0, 1, Delegate/pad 127:80
transpose 128, 0.057, 0.056, 0.0130053%, 33.7479%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.766, 1.7522, 0.406926%, 34.1549%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.623, 0.6226, 0.144591%, 34.2995%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.0526, 0.244453%, 34.5439%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.046, 0.0462, 0.0107293%, 34.5546%, 0, 1, Delegate/transpose 136:85
pad 137, 0.058, 0.0574, 0.0133304%, 34.568%, 0, 1, Delegate/pad 137:86
transpose 138, 0.051, 0.051, 0.0118441%, 34.5798%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.064, 0.0624, 0.0144916%, 34.5943%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.368, 0.3688, 0.085649%, 34.68%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0606, 0.0140736%, 34.694%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.765, 0.7636, 0.177336%, 34.8714%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.046, 1.0512, 0.244128%, 35.1155%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.046, 0.0458, 0.0106365%, 35.1261%, 0, 1, Delegate/transpose 146:93
pad 147, 0.057, 0.0566, 0.0131446%, 35.1393%, 0, 1, Delegate/pad 147:94
transpose 148, 0.05, 0.0494, 0.0114725%, 35.1507%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.06, 1.0438, 0.242409%, 35.3932%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.848, 0.8464, 0.196565%, 35.5897%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0664, 0.712132%, 36.3018%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.742, 1.7392, 0.403907%, 36.7058%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.039, 0.0386, 0.00896435%, 36.7147%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.0472, 0.0109616%, 36.7257%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.043, 0.00998619%, 36.7357%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.107, 1.1272, 0.261778%, 36.9974%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.142, 0.142, 0.0329777%, 37.0304%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.601, 0.5948, 0.138135%, 37.1686%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0086, 0.00199724%, 37.1706%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0132, 0.00306553%, 37.1736%, 0, 1, Delegate/pad 168:107
transpose 169, 0.012, 0.0116, 0.00269395%, 37.1763%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.451, 0.4516, 0.104878%, 37.2812%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.823, 0.8242, 0.19141%, 37.4726%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.598, 0.6808, 0.158107%, 37.6307%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00292619%, 37.6336%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00320487%, 37.6368%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0027404%, 37.6396%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0018579%, 37.6414%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00171855%, 37.6432%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0018579%, 37.645%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00125408%, 37.6463%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00134697%, 37.6476%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00148632%, 37.6491%, 0, 1, Delegate/transpose 184 -> div 185:120
