Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.08, 0.1162, 0.022905%, 0.136681%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.047, 0.0808, 0.015927%, 0.152608%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.0035481%, 0.156156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.093, 0.1384, 0.027281%, 0.183437%, 0, 1, [convolution_122]:703
CONV_2D, 0.075, 0.093, 0.0183319%, 0.201769%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.1254, 0.0247185%, 0.226487%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.078, 0.1376, 0.0271233%, 0.253611%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0156, 0.00307502%, 0.256686%, 0, 1, [PadV2_18]:602
CONV_2D, 0.173, 0.2464, 0.0485696%, 0.305255%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.113, 0.1554, 0.030632%, 0.335887%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.101, 0.1428, 0.0281483%, 0.364035%, 0, 1, [convolution_891]:600
CONV_2D, 0.272, 0.4544, 0.0895699%, 0.453605%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.139, 0.1962, 0.0386743%, 0.49228%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0738, 0.0145472%, 0.506827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.341, 0.5024, 0.0990315%, 0.605858%, 0, 1, [convolution_118]:733
CONV_2D, 0.25, 0.3254, 0.0641418%, 0.67%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.286, 0.4278, 0.0843266%, 0.754327%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.241, 0.4064, 0.0801083%, 0.834435%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.00587408%, 0.840309%, 0, 1, [PadV2_17]:589
CONV_2D, 0.673, 0.8552, 0.168574%, 1.00888%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.405, 0.6092, 0.120084%, 1.12897%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.33, 0.5112, 0.100766%, 1.22973%, 0, 1, [convolution_881]:587
CONV_2D, 1.04, 1.6512, 0.325479%, 1.55521%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.614, 0.8938, 0.176183%, 1.7314%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.321, 0.294, 0.0579524%, 1.78935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0434667, 0.025704%, 1.81505%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.038, 0.0154667, 0.00914622%, 1.8242%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.901, 1.939, 0.38221%, 2.20641%, 0, 1, [convolution_1142]:763
CONV_2D, 1.406, 1.3782, 0.271666%, 2.47807%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.879, 1.972, 0.388715%, 2.86679%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.832, 1.8676, 0.368136%, 3.23492%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0658, 0.0129703%, 3.2479%, 0, 1, [PadV2_16]:576
CONV_2D, 4.266, 4.5224, 0.891441%, 4.13934%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.436, 2.5964, 0.511794%, 4.65113%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.953, 2.9358, 0.578696%, 5.22983%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.102, 0.0275818, 0.0598053%, 5.28963%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.205, 0.0599818, 0.130058%, 5.41969%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.108, 9.1144, 1.7966%, 7.21629%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.967, 3.8594, 0.760753%, 7.97704%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.159, 1.0626, 0.209456%, 8.1865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.206, 0.0733, 0.0577947%, 8.2443%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.417, 0.11405, 0.0899247%, 8.33422%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.243, 0.07685, 0.0605937%, 8.39481%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.0478667, 0.113224%, 8.50804%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.32, 0.10375, 0.245411%, 8.75345%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.146, 0.0536462, 0.137469%, 8.89092%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.701, 9.427, 1.85822%, 10.7491%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.726, 8.895, 1.75335%, 12.5025%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1802, 0.0355205%, 12.538%, 0, 1, [PadV2_15]:563
CONV_2D, 11.815, 11.8212, 2.33016%, 14.8682%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.6108, 0.71175%, 15.5799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.145, 0.0285819%, 15.6085%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.807, 2.8152, 0.554923%, 16.1634%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9618, 0.189587%, 16.353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00583466%, 16.3588%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.661, 0.662, 0.130491%, 16.4893%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2294, 0.0452186%, 16.5346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00165578%, 16.5362%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.1796, 0.0354022%, 16.5716%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0576, 0.0113539%, 16.583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000906738%, 16.5839%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0866, 0.0170703%, 16.6009%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00299618%, 16.6039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00240483%, 16.6063%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.217, 0.0427744%, 16.6491%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0616, 0.0121424%, 16.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0248, 0.0048885%, 16.6662%, 0, 1, [PadV2_13]:471
CONV_2D, 0.723, 0.7042, 0.13881%, 16.805%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2484, 0.0489638%, 16.8539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0536, 0.0105655%, 16.8645%, 0, 1, [PadV2_12]:458
CONV_2D, 2.956, 2.8662, 0.564976%, 17.4295%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0836, 0.213596%, 17.6431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1626, 0.0320512%, 17.6751%, 0, 1, [PadV2_11]:445
CONV_2D, 9.745, 11.3474, 2.23676%, 19.9119%, 0, 1, [convolution_781]:443
SUM, 3.581, 3.6136, 0.712302%, 20.6242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1508, 0.0297252%, 20.6539%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.608, 2.8708, 0.565883%, 21.2198%, 0, 1, [convolution_771]:426
SUM, 0.919, 0.9004, 0.177484%, 21.3973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2662, 0.0524725%, 21.4497%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.216, 0.0425772%, 21.4923%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.553, 1.09459%, 22.5869%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.157, 7.0548, 1.39062%, 23.9775%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.1904, 0.234648%, 24.2122%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3514, 0.266384%, 24.4786%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8604, 0.169599%, 24.6482%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.24068%, 24.8888%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3776, 0.0744313%, 24.9633%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.628, 0.6284, 0.123868%, 25.0871%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3172, 0.0625255%, 25.1497%, 0, 1, Delegate/pad 12:10
transpose 13, 0.27, 0.2754, 0.054286%, 25.204%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.48, 2.4702, 0.486918%, 25.6909%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.093, 1.0662, 0.210166%, 25.901%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.653, 0.624, 0.123001%, 26.024%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.152, 0.1532, 0.0301983%, 26.0542%, 0, 1, Delegate/transpose 21:15
pad 22, 0.088, 0.0882, 0.0173857%, 26.0716%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.0668, 0.0131674%, 26.0848%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.62, 0.6196, 0.122134%, 26.2069%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.092, 1.0692, 0.210757%, 26.4177%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.452, 1.401, 0.276161%, 26.6938%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.29, 0.291, 0.057361%, 26.7512%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.207, 0.0408032%, 26.792%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1698, 0.0334704%, 26.8255%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.619, 0.5934, 0.116969%, 26.9424%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.925, 0.887, 0.174843%, 27.1173%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.656, 0.6308, 0.124341%, 27.2416%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.152, 0.152, 0.0299618%, 27.2716%, 0, 1, Delegate/transpose 41:27
pad 42, 0.088, 0.0878, 0.0173069%, 27.2889%, 0, 1, Delegate/pad 42:28
transpose 43, 0.067, 0.0672, 0.0132463%, 27.3021%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.5, 0.5022, 0.0989921%, 27.4011%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2112, 0.238748%, 27.6399%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5766, 0.507891%, 28.1478%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.466, 0.4518, 0.0890574%, 28.2368%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0458, 0.00902795%, 28.2459%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0334, 0.0065837%, 28.2524%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0322, 0.00634716%, 28.2588%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.448, 0.4474, 0.0881901%, 28.347%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.942, 0.9354, 0.184383%, 28.5314%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.4196, 0.0827102%, 28.6141%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0338, 0.00666255%, 28.6207%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.0372, 0.00733275%, 28.6281%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0322, 0.00634716%, 28.6344%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.168, 0.1648, 0.0324849%, 28.6669%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.454, 0.3974, 0.0783343%, 28.7452%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.295, 0.2912, 0.0574004%, 28.8026%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.037, 0.039, 0.00768756%, 28.8103%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.0262, 0.00516446%, 28.8155%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.0236, 0.00465196%, 28.8201%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.304, 0.3008, 0.0592928%, 28.8794%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.612, 0.5992, 0.118112%, 28.9976%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0048, 0.198063%, 29.1956%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0310262%, 29.2266%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.005, 0.198102%, 29.4247%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.157, 0.1564, 0.0308291%, 29.4556%, 0, 1, Delegate/transpose 85:54
pad 86, 0.104, 0.1006, 0.01983%, 29.4754%, 0, 1, Delegate/pad 86:55
transpose 87, 0.084, 0.0848, 0.0167155%, 29.4921%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.492, 0.4856, 0.09572%, 29.5878%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.139, 0.1384, 0.027281%, 29.6151%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5396, 0.500598%, 30.1157%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.612, 0.6102, 0.120281%, 30.236%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.041, 0.00808179%, 30.2441%, 0, 1, Delegate/transpose 96:61
pad 97, 0.031, 0.0296, 0.00583466%, 30.2499%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.028, 0.00551927%, 30.2554%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.366, 0.367, 0.0723419%, 30.3278%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.3, 0.2938, 0.0579129%, 30.3857%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0524, 0.207446%, 30.5931%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.054, 0.0106443%, 30.6038%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0406, 0.00800295%, 30.6118%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.035, 0.00689909%, 30.6187%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.078, 1.0706, 0.211033%, 30.8297%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.71, 0.7052, 0.139007%, 30.9687%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0514, 0.207249%, 31.176%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.0386, 0.00760871%, 31.1836%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.0474, 0.00934334%, 31.1929%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0432, 0.00851545%, 31.2014%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.056, 0.054, 0.0106443%, 31.2121%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.566, 0.571, 0.112554%, 31.3246%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.103, 0.0954, 0.018805%, 31.3434%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.22, 1.2186, 0.240207%, 31.5836%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.387, 0.387, 0.0762842%, 31.6599%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.012, 0.0122, 0.00240483%, 31.6623%, 0, 1, Delegate/transpose 126:81
pad 127, 0.014, 0.013, 0.00256252%, 31.6649%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0126, 0.00248367%, 31.6674%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.199, 0.1976, 0.0389503%, 31.7063%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.99, 0.9702, 0.191243%, 31.8976%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6156, 0.318462%, 32.216%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.062, 0.062, 0.0122212%, 32.2283%, 0, 1, Delegate/transpose 136:87
pad 137, 0.077, 0.077, 0.015178%, 32.2434%, 0, 1, Delegate/pad 137:88
transpose 138, 0.068, 0.0684, 0.0134828%, 32.2569%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.926, 0.9312, 0.183555%, 32.4405%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.195, 0.1954, 0.0385166%, 32.479%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.571, 2.5726, 0.507103%, 32.9861%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.129, 0.1288, 0.0253887%, 33.0115%, 0, 1, Delegate/transpose 146:93
pad 147, 0.16, 0.1602, 0.0315781%, 33.0431%, 0, 1, Delegate/pad 147:94
transpose 148, 0.14, 0.1408, 0.0277541%, 33.0708%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.585, 1.597, 0.314796%, 33.3856%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.364, 0.3642, 0.07179%, 33.4574%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0692, 0.604991%, 34.0624%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.403, 0.4094, 0.0806997%, 34.1431%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.008, 0.0086, 0.00169521%, 34.1448%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0134, 0.00264137%, 34.1474%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.008, 0.00157694%, 34.149%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.327, 0.331, 0.0652457%, 34.2142%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.112, 1.112, 0.219194%, 34.4334%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.337, 1.3392, 0.263979%, 34.6974%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00374522%, 34.7012%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0242, 0.00477023%, 34.7059%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0216, 0.00425772%, 34.7102%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.387, 1.4, 0.275964%, 34.9862%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.916, 0.9154, 0.180441%, 35.1666%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.64, 0.6786, 0.133764%, 35.3004%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00240483%, 35.3028%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00272021%, 35.3055%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00232598%, 35.3078%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00161636%, 35.3094%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00137982%, 35.3108%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00161636%, 35.3124%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0058, 0.00114328%, 35.3136%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00114328%, 35.3147%, 0, 1, Delegate/pooling_2d 183:119
