Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.956, 6.9718, 1.49307%, 9.67819%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1754, 0.0375635%, 9.71576%, 0, 1, [PadV2_15]:563
CONV_2D, 7.333, 9.841, 2.10754%, 11.8233%, 0, 1, [convolution_861]:561
SUM, 3.296, 3.891, 0.833293%, 12.6566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1106, 0.023686%, 12.6803%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.931, 2.3718, 0.507943%, 13.1882%, 0, 1, [convolution_851]:544
SUM, 0.807, 0.9278, 0.198697%, 13.3869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0292, 0.00625345%, 13.3932%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.506, 0.5886, 0.126054%, 13.5192%, 0, 1, [convolution_841]:527
SUM, 0.205, 0.2422, 0.0518693%, 13.5711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00192743%, 13.573%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.132, 0.1718, 0.0367925%, 13.6098%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.062, 0.0132779%, 13.6231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000985132%, 13.6241%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.082, 0.017561%, 13.6416%, 0, 1, [convolution_821]:495
SUM, 0.033, 0.021, 0.00449734%, 13.6461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00278407%, 13.6489%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.1766, 0.0378205%, 13.6867%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0678, 0.01452%, 13.7013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.025, 0.00535398%, 13.7066%, 0, 1, [PadV2_13]:471
CONV_2D, 0.546, 0.6604, 0.141431%, 13.848%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.2826, 0.0605214%, 13.9086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0538, 0.0115218%, 13.9201%, 0, 1, [PadV2_12]:458
CONV_2D, 2.306, 2.8166, 0.6032%, 14.5233%, 0, 1, [convolution_791]:456
SUM, 1, 1.111, 0.237931%, 14.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1532, 0.0328092%, 14.794%, 0, 1, [PadV2_11]:445
CONV_2D, 7.826, 10.095, 2.16194%, 16.956%, 0, 1, [convolution_781]:443
SUM, 3.156, 3.7912, 0.81192%, 17.7679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1206, 0.0258276%, 17.7937%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.262, 2.4794, 0.530986%, 18.3247%, 0, 1, [convolution_771]:426
SUM, 0.992, 1.0428, 0.223325%, 18.548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0562382%, 18.6043%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2134, 0.0457015%, 18.65%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5494, 1.18845%, 19.8384%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.078, 7.0782, 1.51586%, 21.3543%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.25395%, 21.6082%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3544, 0.290057%, 21.8983%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8598, 0.184134%, 22.0824%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.261445%, 22.3439%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0809521%, 22.4248%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.402, 0.4028, 0.0862633%, 22.5111%, 0, 1, Delegate/transpose 11:9
pad 12, 0.282, 0.2812, 0.0602215%, 22.5713%, 0, 1, Delegate/pad 12:10
transpose 13, 0.238, 0.239, 0.051184%, 22.6225%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.897, 1.7922, 0.383816%, 23.0063%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.9104, 0.19497%, 23.2013%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.485, 1.477, 0.316313%, 23.5176%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.425, 0.423, 0.0905893%, 23.6082%, 0, 1, Delegate/transpose 21:15
pad 22, 0.262, 0.2616, 0.056024%, 23.6642%, 0, 1, Delegate/pad 22:16
transpose 23, 0.219, 0.2186, 0.0468152%, 23.711%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.8, 0.762, 0.163189%, 23.8742%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.924, 0.886, 0.189745%, 24.0639%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.298, 1.2724, 0.272496%, 24.3364%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.318, 0.3182, 0.0681454%, 24.4046%, 0, 1, Delegate/transpose 31:21
pad 32, 0.16, 0.1604, 0.0343511%, 24.4389%, 0, 1, Delegate/pad 32:22
transpose 33, 0.137, 0.1356, 0.02904%, 24.468%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.607, 0.6118, 0.131023%, 24.599%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.942, 0.9054, 0.1939%, 24.7929%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4054, 0.515138%, 25.308%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.044, 1.0302, 0.220627%, 25.5287%, 0, 1, Delegate/transpose 41:27
pad 42, 0.548, 0.5458, 0.116888%, 25.6455%, 0, 1, Delegate/pad 42:28
transpose 43, 0.446, 0.444, 0.0950866%, 25.7406%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.067, 2.9456, 0.630827%, 26.3715%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.843, 0.8402, 0.179936%, 26.5514%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.573, 0.551031%, 27.1024%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0062, 0.215487%, 27.3179%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.1576, 0.0337515%, 27.3517%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.1, 0.0214159%, 27.3731%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0842, 0.0180322%, 27.3911%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.132, 2.1328, 0.456758%, 27.8479%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.044, 1.0428, 0.223325%, 28.0712%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.524, 0.5122, 0.109692%, 28.1809%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0402, 0.0086092%, 28.1895%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.0484, 0.0103653%, 28.1999%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.039, 0.0083522%, 28.2082%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.972, 0.9692, 0.207563%, 28.4158%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.189, 1.1862, 0.254036%, 28.6698%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.005, 0.21523%, 28.8851%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.137, 0.1376, 0.0294683%, 28.9145%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.082, 0.017561%, 28.9321%, 0, 1, Delegate/pad 73:47
transpose 74, 0.068, 0.0694, 0.0148626%, 28.9469%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.722, 1.7168, 0.367668%, 29.3146%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.181, 1.1814, 0.253008%, 29.5676%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.215059%, 29.7827%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0335373%, 29.8162%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.422, 0.518693%, 30.3349%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.221, 0.2234, 0.0478431%, 30.3827%, 0, 1, Delegate/transpose 85:54
pad 86, 0.275, 0.2748, 0.0588509%, 30.4416%, 0, 1, Delegate/pad 86:55
transpose 87, 0.235, 0.233, 0.0498991%, 30.4915%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.631, 2.6182, 0.560711%, 31.0522%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.521, 0.5206, 0.111491%, 31.1637%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5306, 0.541951%, 31.7057%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0506, 0.224996%, 31.9306%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0512, 0.0109649%, 31.9416%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.068, 0.0145628%, 31.9562%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0584, 0.0125069%, 31.9687%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.075, 0.0160619%, 31.9847%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.804, 0.8038, 0.172141%, 32.1569%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.09, 0.0192743%, 32.1762%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.18, 1.18, 0.252708%, 32.4289%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.618, 0.346509%, 32.7754%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.06, 0.0612, 0.0131065%, 32.7885%, 0, 1, Delegate/transpose 106:69
pad 107, 0.077, 0.077, 0.0164902%, 32.805%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.0686, 0.0146913%, 32.8197%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.086, 0.087, 0.0186318%, 32.8383%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.517, 0.5112, 0.109478%, 32.9478%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.059, 0.0126354%, 32.9604%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.665, 0.6646, 0.14233%, 33.1027%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.047, 1.0472, 0.224267%, 33.327%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.036, 0.0364, 0.00779539%, 33.3348%, 0, 1, Delegate/transpose 116:77
pad 117, 0.044, 0.044, 0.009423%, 33.3442%, 0, 1, Delegate/pad 117:78
transpose 118, 0.039, 0.0384, 0.00822371%, 33.3525%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.185, 1.183, 0.25335%, 33.6058%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.566, 0.5672, 0.121471%, 33.7273%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.054, 1.054, 0.225724%, 33.953%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.052, 0.0528, 0.0113076%, 33.9643%, 0, 1, Delegate/transpose 126:83
pad 127, 0.068, 0.0684, 0.0146485%, 33.979%, 0, 1, Delegate/pad 127:84
transpose 128, 0.058, 0.0586, 0.0125497%, 33.9915%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.902, 1.9, 0.406902%, 34.3984%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.513, 0.5134, 0.109949%, 34.5084%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0488, 0.22461%, 34.733%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0284, 0.00608212%, 34.739%, 0, 1, Delegate/transpose 136:89
pad 137, 0.038, 0.0384, 0.00822371%, 34.7473%, 0, 1, Delegate/pad 137:90
transpose 138, 0.034, 0.0342, 0.00732424%, 34.7546%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.957, 0.9542, 0.204351%, 34.9589%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.605, 0.6036, 0.129266%, 35.0882%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.051, 1.051, 0.225081%, 35.3133%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.028, 0.0282, 0.00603929%, 35.3193%, 0, 1, Delegate/transpose 146:95
pad 147, 0.041, 0.04, 0.00856636%, 35.3279%, 0, 1, Delegate/pad 147:96
transpose 148, 0.034, 0.0336, 0.00719575%, 35.3351%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.635, 0.635, 0.135991%, 35.4711%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.971, 0.9722, 0.208205%, 35.6793%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0666, 0.65674%, 36.336%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.376, 1.365, 0.292327%, 36.6284%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.029, 0.00621061%, 36.6346%, 0, 1, Delegate/transpose 157:102
pad 158, 0.035, 0.0348, 0.00745274%, 36.642%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0338, 0.00723858%, 36.6493%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.432, 2.4878, 0.532785%, 37.182%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.191, 1.1914, 0.255149%, 37.4372%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.603, 1.6032, 0.34334%, 37.7805%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00723858%, 37.7878%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.0426, 0.00912318%, 37.7969%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.0388, 0.00830937%, 37.8052%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.282, 3.2854, 0.703598%, 38.5088%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.295, 1.295, 0.277336%, 38.7861%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.596, 0.6372, 0.136462%, 38.9226%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00256991%, 38.9252%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00286973%, 38.928%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00256991%, 38.9306%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00171327%, 38.9323%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00149911%, 38.9338%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0017561%, 38.9356%, 0, 1, Delegate/pad 181:119
transpose 182, 0.008, 0.0076, 0.00162761%, 38.9372%, 0, 1, Delegate/transpose 182:120
