Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.352, 0.3524, 0.0764552%, 0.854458%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0278, 0.00603137%, 0.86049%, 0, 1, [PadV2_17]:589
CONV_2D, 0.279, 0.3406, 0.0738951%, 0.934385%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.409, 0.5898, 0.12796%, 1.06235%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.378, 0.5534, 0.120063%, 1.18241%, 0, 1, [convolution_881]:587
CONV_2D, 0.815, 1.0884, 0.236135%, 1.41854%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.418, 0.4558, 0.0988884%, 1.51743%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.184, 0.236, 0.0512015%, 1.56863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0310667, 0.0202203%, 1.58885%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00766667, 0.00498998%, 1.59384%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.589, 0.7862, 0.170571%, 1.76441%, 0, 1, [convolution_1142]:763
CONV_2D, 1.939, 2.3728, 0.514792%, 2.27921%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.713, 2.0156, 0.437296%, 2.7165%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.063, 1.2854, 0.278875%, 2.99538%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0654, 0.0141889%, 3.00957%, 0, 1, [PadV2_16]:576
CONV_2D, 1.11, 1.5006, 0.325564%, 3.33513%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.21, 2.6654, 0.578274%, 3.9134%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.067, 2.5918, 0.562306%, 4.47571%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.051, 0.0276727, 0.0660413%, 4.54175%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.0377455, 0.09008%, 4.63183%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.37, 4.653, 1.00949%, 5.64133%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.459, 1.7434, 0.378241%, 6.01957%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.859, 0.186365%, 6.20593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.132, 0.0469, 0.0407009%, 6.24663%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.0572, 0.0496395%, 6.29627%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.201, 0.07165, 0.0621795%, 6.35845%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0182333, 0.0474699%, 6.40592%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.02805, 0.0730273%, 6.47895%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.073, 0.0227385, 0.0641321%, 6.54308%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.928, 8.7398, 1.89615%, 8.43923%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.222, 5.5768, 1.20992%, 9.64915%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.162, 0.0351468%, 9.68429%, 0, 1, [PadV2_15]:563
CONV_2D, 8.843, 11.083, 2.40452%, 12.0888%, 0, 1, [convolution_861]:561
SUM, 2.739, 3.1018, 0.672953%, 12.7618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1192, 0.0258611%, 12.7876%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.173, 2.7028, 0.586388%, 13.374%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.8092, 0.175561%, 13.5496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.0058578%, 13.5554%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.43, 0.586, 0.127136%, 13.6826%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1972, 0.0427837%, 13.7254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00164886%, 13.727%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1768, 0.0383578%, 13.7654%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0528, 0.0114553%, 13.7768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000911214%, 13.7777%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.091, 0.019743%, 13.7975%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00299399%, 13.8005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0132, 0.00286382%, 13.8033%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.1802, 0.0390954%, 13.8424%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0554, 0.0120193%, 13.8544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0352, 0.00763684%, 13.8621%, 0, 1, [PadV2_13]:471
CONV_2D, 0.529, 0.7288, 0.158117%, 14.0202%, 0, 1, [convolution_801]:469
SUM, 0.228, 0.2288, 0.0496395%, 14.0698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.05, 0.0108478%, 14.0807%, 0, 1, [PadV2_12]:458
CONV_2D, 2.199, 2.7242, 0.591031%, 14.6717%, 0, 1, [convolution_791]:456
SUM, 0.907, 0.9052, 0.196388%, 14.8681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1414, 0.0306775%, 14.8988%, 0, 1, [PadV2_11]:445
CONV_2D, 8.755, 10.8866, 2.36191%, 17.2607%, 0, 1, [convolution_781]:443
SUM, 2.776, 3.1282, 0.678681%, 17.9394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1318, 0.0285948%, 17.968%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.307, 2.7466, 0.595891%, 18.5639%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.8322, 0.180551%, 18.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.05758%, 18.802%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0465587%, 18.8485%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5496, 1.20402%, 20.0526%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.127, 7.0702, 1.53392%, 21.5865%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1876, 0.257657%, 21.8441%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3512, 0.293151%, 22.1373%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8604, 0.186669%, 22.324%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.26486%, 22.5888%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.102, 0.1014, 0.0219993%, 22.6108%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0726, 0.015751%, 22.6266%, 0, 1, Delegate/transpose 11:9
pad 12, 0.047, 0.0474, 0.0102837%, 22.6369%, 0, 1, Delegate/pad 12:10
transpose 13, 0.038, 0.037, 0.00802736%, 22.6449%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.075, 0.0756, 0.0164019%, 22.6613%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.957, 0.956, 0.20741%, 22.8687%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.499, 1.4838, 0.321919%, 23.1906%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4162, 0.090297%, 23.2809%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.288, 0.0624832%, 23.3434%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.2434, 0.052807%, 23.3962%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.321, 2.3422, 0.508154%, 23.9044%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.801, 0.872, 0.189185%, 24.0935%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.131, 1.2634, 0.274102%, 24.3676%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.302, 0.0655206%, 24.4332%, 0, 1, Delegate/transpose 31:21
pad 32, 0.207, 0.209, 0.0453437%, 24.4785%, 0, 1, Delegate/pad 32:22
transpose 33, 0.175, 0.1748, 0.0379239%, 24.5164%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.33, 2.333, 0.506158%, 25.0226%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.317, 1.3304, 0.288638%, 25.3112%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.524, 0.575, 0.12475%, 25.436%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.16, 0.1636, 0.035494%, 25.4715%, 0, 1, Delegate/transpose 41:27
pad 42, 0.088, 0.0892, 0.0193524%, 25.4908%, 0, 1, Delegate/pad 42:28
transpose 43, 0.069, 0.0694, 0.0150567%, 25.5059%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.261, 0.2618, 0.056799%, 25.5627%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.263, 0.267, 0.0579272%, 25.6206%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.558, 0.554973%, 26.1756%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0064, 0.218344%, 26.3939%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.126, 0.127, 0.0275534%, 26.4215%, 0, 1, Delegate/transpose 52:34
pad 53, 0.089, 0.091, 0.019743%, 26.4412%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.077, 0.0167056%, 26.4579%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.306, 1.3106, 0.284342%, 26.7423%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.756, 0.7618, 0.165277%, 26.9075%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0048, 0.217997%, 27.1255%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.0804, 0.0174432%, 27.143%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0958, 0.0207844%, 27.1638%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0808, 0.01753%, 27.1813%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.387, 1.3886, 0.301265%, 27.4826%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.6636, 0.143972%, 27.6265%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0034, 0.217693%, 27.8442%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1568, 0.0340187%, 27.8782%, 0, 1, Delegate/transpose 72:46
pad 73, 0.111, 0.113, 0.024516%, 27.9028%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0964, 0.0209145%, 27.9237%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.644, 0.6626, 0.143755%, 28.0674%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.418, 0.4286, 0.0929872%, 28.1604%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.217997%, 28.3784%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0338885%, 28.4123%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.421, 0.52525%, 28.9376%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.4, 0.3996, 0.0866955%, 29.0242%, 0, 1, Delegate/transpose 85:54
pad 86, 0.281, 0.2798, 0.0607042%, 29.0849%, 0, 1, Delegate/pad 86:55
transpose 87, 0.239, 0.238, 0.0516355%, 29.1366%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.75, 1.7626, 0.382406%, 29.519%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.445, 0.4462, 0.0968056%, 29.6158%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5316, 0.549245%, 30.165%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0484, 0.227456%, 30.3925%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.084, 0.0852, 0.0184846%, 30.411%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0566, 0.0122797%, 30.4233%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0478, 0.0103705%, 30.4336%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.686, 0.6838, 0.148354%, 30.582%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.306, 0.3058, 0.0663451%, 30.6483%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0468, 0.227109%, 30.8754%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0434, 0.00941588%, 30.8849%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.056, 0.0121495%, 30.897%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0468, 0.0101535%, 30.9072%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.058, 0.0588, 0.012757%, 30.9199%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.473, 0.4728, 0.102577%, 31.0225%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0674, 0.0146228%, 31.0371%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.919, 0.9202, 0.199643%, 31.2368%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.6206, 0.351598%, 31.5884%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.109, 0.1094, 0.023735%, 31.6121%, 0, 1, Delegate/transpose 116:75
pad 117, 0.079, 0.0788, 0.0170961%, 31.6292%, 0, 1, Delegate/pad 117:76
transpose 118, 0.069, 0.0696, 0.0151001%, 31.6443%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.02, 1.0168, 0.220601%, 31.8649%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.339, 0.3394, 0.0736348%, 31.9385%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0496, 0.227717%, 32.1662%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0338, 0.0073331%, 32.1736%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0414, 0.00898197%, 32.1826%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0372, 0.00807075%, 32.1906%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.106, 1.1032, 0.239346%, 32.43%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5856, 0.127049%, 32.557%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.609, 0.6114, 0.132647%, 32.6897%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0284, 0.00616154%, 32.6958%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0328, 0.00711615%, 32.7029%, 0, 1, Delegate/pad 137:88
transpose 138, 0.03, 0.0302, 0.00655206%, 32.7095%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.838, 0.838, 0.181809%, 32.8913%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.745, 0.744, 0.161415%, 33.0527%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.004, 2.0026, 0.434475%, 33.4872%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.176, 0.1764, 0.038271%, 33.5255%, 0, 1, Delegate/transpose 146:93
pad 147, 0.13, 0.13, 0.0282042%, 33.5537%, 0, 1, Delegate/pad 147:94
transpose 148, 0.114, 0.1132, 0.0245594%, 33.5782%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.161, 1.1786, 0.255704%, 33.8339%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.15, 0.15, 0.0325434%, 33.8665%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0668, 0.66536%, 34.5318%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.892, 0.8904, 0.193177%, 34.725%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0172, 0.00373164%, 34.7287%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00412216%, 34.7329%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.0176, 0.00381842%, 34.7367%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.094, 1.078, 0.233878%, 34.9706%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.688, 0.6874, 0.149135%, 35.1197%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.334, 1.3298, 0.288508%, 35.4082%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00412216%, 35.4123%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0244, 0.00529372%, 35.4176%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0218, 0.00472963%, 35.4224%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.771, 0.7604, 0.164973%, 35.5873%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.417, 0.4176, 0.0906007%, 35.6779%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.631, 0.136899%, 35.8148%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00269025%, 35.8175%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00303738%, 35.8206%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00256008%, 35.8231%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00173565%, 35.8249%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00156208%, 35.8264%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00173565%, 35.8282%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00112817%, 35.8293%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00125834%, 35.8305%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00130173%, 35.8318%, 0, 1, Delegate/transpose 184 -> div 185:120
