Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.0788, 0.0161569%, 0.0882889%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.034, 0.037, 0.00758637%, 0.0958753%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.067, 0.0708, 0.0145166%, 0.110392%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.13, 0.1146, 0.0234972%, 0.133889%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.11, 0.1128, 0.0231282%, 0.157017%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0784, 0.0160749%, 0.173092%, 0, 1, [convolution_902]:613
CONV_2D, 0.066, 0.0722, 0.0148037%, 0.187896%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.478, 0.173, 0.0354714%, 0.223367%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.018, 0.00369066%, 0.227058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.247, 0.2478, 0.0508082%, 0.277866%, 0, 1, [convolution_122]:703
CONV_2D, 0.154, 0.1736, 0.0355944%, 0.31346%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.104, 0.1018, 0.0208728%, 0.334333%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.14, 0.2018, 0.0413765%, 0.37571%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0156, 0.00319858%, 0.378908%, 0, 1, [PadV2_18]:602
CONV_2D, 0.389, 0.3756, 0.0770119%, 0.45592%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.404, 0.3886, 0.0796774%, 0.535598%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.1752, 0.0359225%, 0.57152%, 0, 1, [convolution_891]:600
CONV_2D, 0.16, 0.1606, 0.0329289%, 0.604449%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.321, 0.3084, 0.0632334%, 0.667682%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0698, 0.0143116%, 0.681994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.77, 0.7704, 0.15796%, 0.839954%, 0, 1, [convolution_118]:733
CONV_2D, 0.587, 0.6174, 0.12659%, 0.966544%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.187, 0.1894, 0.038834%, 1.00538%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.499, 0.5412, 0.110966%, 1.11634%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0298, 0.0061101%, 1.12245%, 0, 1, [PadV2_17]:589
CONV_2D, 1.539, 1.5242, 0.312517%, 1.43497%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.62, 1.487, 0.30489%, 1.73986%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.654, 0.6464, 0.132536%, 1.8724%, 0, 1, [convolution_881]:587
CONV_2D, 0.49, 0.4904, 0.10055%, 1.97295%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.397, 1.2874, 0.263965%, 2.23691%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2712, 0.055606%, 2.29252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0402, 0.0247275%, 2.31725%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0127333, 0.00783241%, 2.32508%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.243, 3.4544, 0.70828%, 3.03336%, 0, 1, [convolution_1142]:763
CONV_2D, 2.467, 2.5298, 0.518702%, 3.55206%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.734, 0.7658, 0.157017%, 3.70908%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.743, 1.792, 0.367426%, 4.0765%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0716, 0.0146806%, 4.09118%, 0, 1, [PadV2_16]:576
CONV_2D, 7.822, 7.5022, 1.53823%, 5.62941%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.136, 7.9008, 1.61996%, 7.24937%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.064, 2.6952, 0.552616%, 7.80198%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.163, 0.0402182, 0.0907083%, 7.89269%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.209, 0.0955818, 0.215576%, 8.10827%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.254, 2.3172, 0.475112%, 8.58338%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.327, 5.8972, 1.20914%, 9.79252%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0128, 0.207661%, 10.0002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.01375, 0.011277%, 10.0115%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.0209, 0.0171411%, 10.0286%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.01085, 0.0088986%, 10.0375%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0494833, 0.121751%, 10.1593%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.0997, 0.245306%, 10.4046%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.114, 0.0510308, 0.136022%, 10.5406%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.543, 3.5384, 0.725503%, 11.2661%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.369, 7.7404, 1.58707%, 12.8532%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.208, 0.1814, 0.0371937%, 12.8903%, 0, 1, [PadV2_15]:563
CONV_2D, 11.786, 11.5384, 2.3658%, 15.2561%, 0, 1, [convolution_861]:561
SUM, 3.353, 3.5006, 0.717752%, 15.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1282, 0.0262857%, 16.0002%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.766, 2.6318, 0.539616%, 16.5398%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.9204, 0.188716%, 16.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00602809%, 16.7345%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.6254, 0.12823%, 16.8628%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2258, 0.0462973%, 16.9091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00172231%, 16.9108%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.256, 0.2108, 0.0432218%, 16.954%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0562, 0.0115231%, 16.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00094317%, 16.9665%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0806, 0.016526%, 16.983%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.00307555%, 16.9861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00258347%, 16.9887%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1816, 0.0372347%, 17.0259%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.06, 0.0123022%, 17.0382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0248, 0.00508492%, 17.0433%, 0, 1, [PadV2_13]:471
CONV_2D, 0.746, 0.7538, 0.154557%, 17.1978%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.255, 0.0522844%, 17.2501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0552, 0.011318%, 17.2614%, 0, 1, [PadV2_12]:458
CONV_2D, 2.952, 2.7374, 0.561268%, 17.8227%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.061, 0.217544%, 18.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.158, 0.0323958%, 18.0727%, 0, 1, [PadV2_11]:445
CONV_2D, 10.963, 10.575, 2.16827%, 20.2409%, 0, 1, [convolution_781]:443
SUM, 3.406, 3.528, 0.72337%, 20.9643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1672, 0.0342822%, 20.9986%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.705, 2.8046, 0.575047%, 21.5736%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.9538, 0.195564%, 21.7692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0545398%, 21.8237%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.044247%, 21.868%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.537, 5.5482, 1.13759%, 23.0056%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.195, 7.089, 1.45351%, 24.4591%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1902, 0.244035%, 24.7031%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3522, 0.277251%, 24.9803%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8566, 0.175635%, 25.156%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.250391%, 25.4064%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1042, 0.0213648%, 25.4277%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.0666, 0.0136555%, 25.4414%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0412, 0.00844752%, 25.4498%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0342, 0.00701226%, 25.4569%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.047, 0.0482, 0.00988278%, 25.4667%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.947, 0.19417%, 25.6609%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.871, 0.9642, 0.197697%, 25.8586%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.176, 0.179, 0.0367016%, 25.8953%, 0, 1, Delegate/transpose 21:15
pad 22, 0.105, 0.1066, 0.0218569%, 25.9172%, 0, 1, Delegate/pad 22:16
transpose 23, 0.091, 0.0912, 0.0186994%, 25.9359%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.601, 0.6024, 0.123514%, 26.0594%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.764, 0.8776, 0.17994%, 26.2393%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.031, 1.1998, 0.246003%, 26.4853%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1966, 0.0403103%, 26.5256%, 0, 1, Delegate/transpose 31:21
pad 32, 0.143, 0.1432, 0.0293613%, 26.555%, 0, 1, Delegate/pad 32:22
transpose 33, 0.118, 0.1192, 0.0244404%, 26.5794%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.485, 0.5088, 0.104323%, 26.6838%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.739, 0.8572, 0.175758%, 26.8595%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4058, 0.493278%, 27.3528%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.854, 0.8556, 0.17543%, 27.5282%, 0, 1, Delegate/transpose 41:27
pad 42, 0.598, 0.6172, 0.126549%, 27.6548%, 0, 1, Delegate/pad 42:28
transpose 43, 0.491, 0.5056, 0.103667%, 27.7584%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.708, 3.7572, 0.770365%, 28.5288%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.547, 0.5468, 0.112114%, 28.6409%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5584, 0.524567%, 29.1655%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.562, 0.5998, 0.122981%, 29.2885%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.048, 0.00984177%, 29.2983%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0578, 0.0118511%, 29.3102%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.048, 0.00984177%, 29.32%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.411, 0.4104, 0.0841472%, 29.4041%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.5, 0.5124, 0.105061%, 29.5092%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.562, 0.597, 0.122407%, 29.6316%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0472, 0.00967774%, 29.6413%, 0, 1, Delegate/transpose 62:40
pad 63, 0.056, 0.0566, 0.0116051%, 29.6529%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0472, 0.00967774%, 29.6626%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.802, 0.8046, 0.164973%, 29.8275%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.726, 0.73, 0.149677%, 29.9772%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.507, 0.103954%, 30.0812%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0738, 0.0151317%, 30.0963%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.0524, 0.0107439%, 30.107%, 0, 1, Delegate/pad 73:47
transpose 74, 0.046, 0.0456, 0.00934968%, 30.1164%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.325, 0.3292, 0.0674982%, 30.1839%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.379, 0.4122, 0.0845162%, 30.2684%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.20598%, 30.4744%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0321088%, 30.5065%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0048, 0.206021%, 30.7125%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.084, 0.0886, 0.0181663%, 30.7307%, 0, 1, Delegate/transpose 85:54
pad 86, 0.103, 0.1054, 0.0216109%, 30.7523%, 0, 1, Delegate/pad 86:55
transpose 87, 0.089, 0.0886, 0.0181663%, 30.7705%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.38, 1.3682, 0.280532%, 31.051%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.029, 1.0288, 0.210942%, 31.2619%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.535, 0.519769%, 31.7817%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.444, 0.4476, 0.0917745%, 31.8735%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0156, 0.00319858%, 31.8767%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.018, 0.00369066%, 31.8804%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0152, 0.00311656%, 31.8835%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.243, 0.2426, 0.049742%, 31.9332%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.464, 0.4642, 0.0951781%, 32.0284%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.677, 0.6718, 0.137744%, 32.1662%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0522, 0.0107029%, 32.1769%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.0342, 0.00701226%, 32.1839%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0332, 0.00680723%, 32.1907%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.416, 0.4144, 0.0849673%, 32.2756%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.363, 0.3616, 0.0741414%, 32.3498%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.32, 0.3214, 0.0658989%, 32.4157%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0136, 0.0027885%, 32.4185%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0118, 0.00241944%, 32.4209%, 0, 1, Delegate/pad 117:74
transpose 118, 0.007, 0.008, 0.0016403%, 32.4225%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.076, 0.0758, 0.0155418%, 32.4381%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.339, 0.3406, 0.0698356%, 32.5079%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0496, 0.215207%, 32.7231%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.081, 0.0812, 0.016649%, 32.7398%, 0, 1, Delegate/transpose 126:79
pad 127, 0.059, 0.0592, 0.0121382%, 32.7519%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.052, 0.0106619%, 32.7626%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.068, 0.0678, 0.0139015%, 32.7765%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.572, 0.5768, 0.118265%, 32.8947%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0896, 0.0183713%, 32.9131%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.086, 1.0868, 0.222834%, 33.1359%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0488, 0.215043%, 33.351%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.039, 0.00799644%, 33.359%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.0496, 0.0101698%, 33.3691%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.043, 0.00881659%, 33.378%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.327, 1.3338, 0.273478%, 33.6514%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.566, 0.567, 0.116256%, 33.7677%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.99, 1.9994, 0.409951%, 34.1777%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.103, 0.1016, 0.0208318%, 34.1985%, 0, 1, Delegate/transpose 146:93
pad 147, 0.129, 0.1296, 0.0265728%, 34.2251%, 0, 1, Delegate/pad 147:94
transpose 148, 0.111, 0.1116, 0.0228821%, 34.2479%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.903, 2.9168, 0.598052%, 34.846%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.28, 1.2806, 0.26257%, 35.1086%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.059, 3.0662, 0.628684%, 35.7372%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.393, 0.4026, 0.0825479%, 35.8198%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.00180433%, 35.8216%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.014, 0.00287052%, 35.8245%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0094, 0.00192735%, 35.8264%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.331, 0.3304, 0.0677442%, 35.8941%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.732, 0.7324, 0.150169%, 36.0443%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.326, 1.3612, 0.279096%, 36.3234%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0246, 0.00504391%, 36.3284%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.0304, 0.00623312%, 36.3347%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0276, 0.00565902%, 36.3403%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.935, 2.042, 0.418685%, 36.759%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.075, 1.0762, 0.220661%, 36.9797%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.541, 0.668, 0.136965%, 37.1166%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00250145%, 37.1191%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.014, 0.00287052%, 37.122%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00241944%, 37.1244%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.0016403%, 37.1261%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00151727%, 37.1276%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0016813%, 37.1293%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00114821%, 37.1304%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00123022%, 37.1317%, 0, 1, Delegate/pooling_2d 183:119
