Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 2.924, 3.5416, 0.795346%, 23.0039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1298, 0.0291495%, 23.0331%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.924, 2.7544, 0.618563%, 23.6516%, 0, 1, [convolution_771]:426
SUM, 0.735, 0.8526, 0.191471%, 23.8431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.267, 0.0599609%, 23.9031%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2178, 0.0489119%, 23.952%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.553, 1.24705%, 25.199%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.91, 6.9534, 1.56154%, 26.7606%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1862, 0.266388%, 27.027%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3514, 0.303487%, 27.3304%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.861, 0.193357%, 27.5238%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2218, 0.274383%, 27.7982%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2674, 0.0600507%, 27.8582%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.456, 0.4598, 0.103259%, 27.9615%, 0, 1, Delegate/transpose 11:9
pad 12, 0.239, 0.238, 0.0534483%, 28.0149%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.1966, 0.044151%, 28.0591%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.925, 1.8974, 0.426104%, 28.4852%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.801, 0.8776, 0.197085%, 28.6823%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.164, 1.2902, 0.289744%, 28.972%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.235, 0.2356, 0.0529093%, 29.0249%, 0, 1, Delegate/transpose 21:15
pad 22, 0.161, 0.1622, 0.0364257%, 29.0614%, 0, 1, Delegate/pad 22:16
transpose 23, 0.137, 0.1374, 0.0308563%, 29.0922%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.904, 0.9306, 0.208987%, 29.3012%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.778, 0.8586, 0.192818%, 29.494%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.435, 1.4576, 0.327337%, 29.8214%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.414, 0.419, 0.0940959%, 29.9155%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.259, 0.0581643%, 29.9736%, 0, 1, Delegate/pad 32:22
transpose 33, 0.216, 0.2182, 0.0490018%, 30.0226%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.248, 2.2118, 0.49671%, 30.5193%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.806, 0.8808, 0.197804%, 30.7171%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.46, 1.4618, 0.32828%, 31.0454%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.416, 0.416, 0.0934222%, 31.1388%, 0, 1, Delegate/transpose 41:27
pad 42, 0.285, 0.2876, 0.0645871%, 31.2034%, 0, 1, Delegate/pad 42:28
transpose 43, 0.241, 0.2436, 0.0547059%, 31.2581%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.821, 1.8402, 0.413259%, 31.6714%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2118, 0.272137%, 31.9435%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.558, 0.574457%, 32.518%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4782, 0.331963%, 32.8499%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.183, 0.1842, 0.0413663%, 32.8913%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1306, 0.0293292%, 32.9206%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.1096, 0.0246132%, 32.9453%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.767, 2.7666, 0.621303%, 33.5666%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.039, 1.0416, 0.233915%, 33.8005%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4516, 0.101417%, 33.9019%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0276, 0.00619821%, 33.9081%, 0, 1, Delegate/transpose 62:40
pad 63, 0.03, 0.031, 0.00696175%, 33.9151%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0264, 0.00592872%, 33.921%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.372, 0.3722, 0.0835859%, 34.0046%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7346, 0.164971%, 34.1695%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4764, 0.331559%, 34.5011%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.116, 0.12, 0.0269487%, 34.528%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.1428, 0.032069%, 34.5601%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1206, 0.0270835%, 34.5872%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.851, 0.8626, 0.193716%, 34.7809%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.443, 0.4428, 0.0994408%, 34.8804%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.225336%, 35.1057%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0353028%, 35.141%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.476, 0.331469%, 35.4725%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.184, 0.1842, 0.0413663%, 35.5138%, 0, 1, Delegate/transpose 85:54
pad 86, 0.129, 0.129, 0.0289699%, 35.5428%, 0, 1, Delegate/pad 86:55
transpose 87, 0.11, 0.1096, 0.0246132%, 35.5674%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.187, 1.1796, 0.264906%, 35.8323%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.877, 0.8786, 0.19731%, 36.0296%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.531, 0.568393%, 36.598%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.446, 0.45, 0.101058%, 36.6991%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0158, 0.00354825%, 36.7026%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0182, 0.00408722%, 36.7067%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.0154, 0.00345842%, 36.7102%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.389, 0.3894, 0.0874486%, 36.7976%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.939, 0.937, 0.210425%, 37.008%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.378, 0.3842, 0.0862808%, 37.0943%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.012, 0.00269487%, 37.097%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0128, 0.00287453%, 37.0999%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.012, 0.00269487%, 37.1026%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.198, 0.1982, 0.0445103%, 37.1471%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.954, 0.9558, 0.214647%, 37.3617%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0478, 0.235307%, 37.5971%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.0434, 0.00974645%, 37.6068%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0562, 0.012621%, 37.6194%, 0, 1, Delegate/pad 117:74
transpose 118, 0.048, 0.0476, 0.0106897%, 37.6301%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.932, 0.9376, 0.210559%, 37.8407%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.4492, 0.100878%, 37.9415%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.618, 1.62, 0.363808%, 38.3054%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.06, 0.061, 0.0136989%, 38.3191%, 0, 1, Delegate/transpose 126:79
pad 127, 0.077, 0.0768, 0.0172472%, 38.3363%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0684, 0.0153608%, 38.3517%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.419, 1.4112, 0.316917%, 38.6686%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.448, 0.4492, 0.100878%, 38.7695%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.044, 1.0488, 0.235532%, 39.005%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.084, 0.084, 0.0188641%, 39.0239%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0562, 0.012621%, 39.0365%, 0, 1, Delegate/pad 137:86
transpose 138, 0.046, 0.0472, 0.0105998%, 39.0471%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.748, 0.7464, 0.167621%, 39.2147%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.397, 0.397, 0.0891553%, 39.3038%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.314, 0.312, 0.0700667%, 39.3739%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.023, 0.0236, 0.00529991%, 39.3792%, 0, 1, Delegate/transpose 146:91
pad 147, 0.017, 0.0166, 0.00372791%, 39.3829%, 0, 1, Delegate/pad 147:92
transpose 148, 0.015, 0.0142, 0.00318893%, 39.3861%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.089, 0.0902, 0.0202565%, 39.4064%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.182, 0.1828, 0.0410519%, 39.4474%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0688, 0.689169%, 40.1366%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.944, 0.9566, 0.214826%, 40.3514%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0184, 0.00413214%, 40.3556%, 0, 1, Delegate/transpose 157:98
pad 158, 0.022, 0.0226, 0.00507534%, 40.3606%, 0, 1, Delegate/pad 158:99
transpose 159, 0.018, 0.018, 0.00404231%, 40.3647%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.498, 1.504, 0.337757%, 40.7024%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.34, 1.3414, 0.301242%, 41.0037%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.374, 1.3784, 0.309551%, 41.3132%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.028, 0.0282, 0.00633295%, 41.3196%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.034, 0.00763547%, 41.3272%, 0, 1, Delegate/pad 168:105
transpose 169, 0.032, 0.0324, 0.00727615%, 41.3345%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.414, 1.4096, 0.316558%, 41.651%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.486, 0.486, 0.109142%, 41.7602%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.697, 0.6966, 0.156437%, 41.9166%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00287453%, 41.9195%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.0030991%, 41.9226%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00287453%, 41.9255%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00193132%, 41.9274%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00166184%, 41.9291%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.0018415%, 41.9309%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00121269%, 41.9321%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00134744%, 41.9335%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00125761%, 41.9347%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00098812%, 41.9357%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00121269%, 41.9369%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.604, 0.6014, 0.135058%, 42.072%, 0, 1, Delegate/convolution_2d 188:121
