Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.0412, 0.00931987%, 0.103378%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.126, 0.1206, 0.027281%, 0.130659%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0756, 0.0171015%, 0.147761%, 0, 1, [convolution_902]:613
CONV_2D, 0.068, 0.0682, 0.0154275%, 0.163188%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.092, 0.0968, 0.0218972%, 0.185085%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.018, 0.00407179%, 0.189157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.102, 0.1224, 0.0276881%, 0.216845%, 0, 1, [convolution_122]:703
CONV_2D, 0.189, 0.192, 0.0434324%, 0.260278%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.088, 0.096, 0.0217162%, 0.281994%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.125, 0.1296, 0.0293169%, 0.311311%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.00352888%, 0.31484%, 0, 1, [PadV2_18]:602
CONV_2D, 0.214, 0.2158, 0.0488162%, 0.363656%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.414, 0.4314, 0.0975871%, 0.461243%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.2408, 0.0544715%, 0.515714%, 0, 1, [convolution_891]:600
CONV_2D, 0.145, 0.1724, 0.0389987%, 0.554713%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.32, 0.3416, 0.0772735%, 0.631986%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0726, 0.0164229%, 0.648409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.235, 0.2514, 0.0568693%, 0.705279%, 0, 1, [convolution_118]:733
CONV_2D, 0.821, 0.798, 0.180516%, 0.885795%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.185, 0.2028, 0.0458755%, 0.93167%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.479, 0.4828, 0.109214%, 1.04088%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0294, 0.00665058%, 1.04753%, 0, 1, [PadV2_17]:589
CONV_2D, 0.615, 0.635, 0.143644%, 1.19118%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.503, 1.5968, 0.361213%, 1.55239%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.663, 0.6312, 0.142784%, 1.69518%, 0, 1, [convolution_881]:587
CONV_2D, 0.456, 0.4656, 0.105324%, 1.8005%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.25, 1.3076, 0.295793%, 2.09629%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2726, 0.0616649%, 2.15796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.036, 0.0244307%, 2.18239%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0108667, 0.00737446%, 2.18976%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.812, 0.8628, 0.195174%, 2.38494%, 0, 1, [convolution_1142]:763
CONV_2D, 2.935, 3.0518, 0.690349%, 3.07528%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.775, 0.8064, 0.182416%, 3.2577%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.868, 2.0058, 0.453733%, 3.71143%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0704, 0.0159252%, 3.72736%, 0, 1, [PadV2_16]:576
CONV_2D, 2.512, 2.4756, 0.560006%, 4.28736%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.506, 7.2264, 1.63469%, 5.92205%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.474, 2.7072, 0.612397%, 6.53445%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.136, 0.0486727, 0.121113%, 6.65556%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.22, 0.107818, 0.268285%, 6.92385%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.801, 1.9022, 0.430297%, 7.35414%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.312, 5.787, 1.30908%, 8.66322%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0618, 0.24019%, 8.90341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.01385, 0.0125321%, 8.91595%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.0219, 0.019816%, 8.93576%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.01005, 0.00909366%, 8.94486%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0468667, 0.127221%, 9.07208%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.0905833, 0.245891%, 9.31797%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.127, 0.0456615, 0.134278%, 9.45224%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.647, 3.5386, 0.800468%, 10.2527%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.183, 9.3442, 2.11375%, 12.3665%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1724, 0.0389987%, 12.4055%, 0, 1, [PadV2_15]:563
CONV_2D, 11.91, 11.6898, 2.64435%, 15.0498%, 0, 1, [convolution_861]:561
SUM, 3.628, 3.5814, 0.81015%, 15.86%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1208, 0.0273262%, 15.8873%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.734, 2.8944, 0.654743%, 16.542%, 0, 1, [convolution_851]:544
SUM, 0.849, 0.9436, 0.213452%, 16.7555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00692204%, 16.7624%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.646, 0.6792, 0.153642%, 16.9161%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2464, 0.0557382%, 16.9718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00212638%, 16.9739%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1966, 0.044473%, 17.0184%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0628, 0.014206%, 17.0326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104057%, 17.0336%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.097, 0.0219424%, 17.0556%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00380033%, 17.0594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00298598%, 17.0624%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.2104, 0.0475947%, 17.11%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0664, 0.0150204%, 17.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0302, 0.00683155%, 17.1318%, 0, 1, [PadV2_13]:471
CONV_2D, 0.74, 0.7652, 0.173096%, 17.3049%, 0, 1, [convolution_801]:469
SUM, 0.264, 0.2634, 0.0595838%, 17.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0554, 0.0125321%, 17.377%, 0, 1, [PadV2_12]:458
CONV_2D, 3.192, 3.1192, 0.705595%, 18.0826%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0356, 0.234263%, 18.3169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.173, 0.0391344%, 18.356%, 0, 1, [PadV2_11]:445
CONV_2D, 11.365, 11.467, 2.59395%, 20.95%, 0, 1, [convolution_781]:443
SUM, 3.411, 3.711, 0.839467%, 21.7894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1238, 0.0280048%, 21.8174%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.915, 2.9014, 0.656327%, 22.4738%, 0, 1, [convolution_771]:426
SUM, 0.973, 0.9536, 0.215714%, 22.6895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0594028%, 22.7489%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0486352%, 22.7975%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5528, 1.2561%, 24.0536%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.067, 7.0074, 1.58515%, 25.6388%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1856, 0.268195%, 25.907%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3526, 0.305972%, 26.2129%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8586, 0.194224%, 26.4072%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.276339%, 26.6835%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.085417%, 26.7689%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.419, 0.4172, 0.094375%, 26.8633%, 0, 1, Delegate/transpose 11:9
pad 12, 0.289, 0.292, 0.0660534%, 26.9293%, 0, 1, Delegate/pad 12:10
transpose 13, 0.248, 0.2474, 0.0559644%, 26.9853%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.846, 1.8814, 0.425592%, 27.4109%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.755, 0.914, 0.206756%, 27.6177%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.437, 1.4744, 0.333525%, 27.9512%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.344, 0.3462, 0.078314%, 28.0295%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2644, 0.05981%, 28.0893%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.2028, 0.0458755%, 28.1352%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.925, 1.1254, 0.254577%, 28.3898%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.747, 0.9058, 0.204901%, 28.5947%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.135, 1.4034, 0.317464%, 28.9121%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.433, 0.4406, 0.0996683%, 29.0118%, 0, 1, Delegate/transpose 31:21
pad 32, 0.216, 0.2266, 0.0512593%, 29.0631%, 0, 1, Delegate/pad 32:22
transpose 33, 0.186, 0.1882, 0.0425728%, 29.1056%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.536, 2.5444, 0.57557%, 29.6812%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.2098, 0.273669%, 29.9549%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4052, 0.544081%, 30.4989%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.179, 1.215, 0.274846%, 30.7738%, 0, 1, Delegate/transpose 41:27
pad 42, 0.601, 0.6256, 0.141517%, 30.9153%, 0, 1, Delegate/pad 42:28
transpose 43, 0.51, 0.5216, 0.117991%, 31.0333%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.987, 2.0602, 0.466039%, 31.4993%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.297, 0.2996, 0.0677726%, 31.5671%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5734, 0.58213%, 32.1492%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4762, 0.333932%, 32.4832%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.121, 0.12, 0.0271452%, 32.5103%, 0, 1, Delegate/transpose 52:34
pad 53, 0.145, 0.1444, 0.0326648%, 32.543%, 0, 1, Delegate/pad 53:35
transpose 54, 0.123, 0.1224, 0.0276881%, 32.5707%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.106, 2.112, 0.477756%, 33.0484%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.692, 0.6896, 0.155995%, 33.2044%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.558, 0.5634, 0.127447%, 33.3319%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0938, 0.0212185%, 33.3531%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0604, 0.0136631%, 33.3668%, 0, 1, Delegate/pad 63:41
transpose 64, 0.051, 0.0514, 0.0116272%, 33.3784%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.497, 0.4954, 0.112065%, 33.4904%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.562, 0.5598, 0.126633%, 33.6171%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4758, 0.333841%, 33.9509%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.274, 0.2742, 0.0620269%, 34.0129%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1588, 0.0359222%, 34.0489%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.1348, 0.0304932%, 34.0794%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.407, 3.4042, 0.770065%, 34.8494%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.145, 1.1456, 0.259147%, 35.1086%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.226979%, 35.3355%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.035515%, 35.3711%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4744, 0.333525%, 35.7046%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.132, 0.1316, 0.0297693%, 35.7344%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1608, 0.0363746%, 35.7707%, 0, 1, Delegate/pad 86:55
transpose 87, 0.136, 0.136, 0.0307646%, 35.8015%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.211, 2.2032, 0.498387%, 36.2999%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.218, 1.2172, 0.275343%, 36.5752%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.532, 0.572765%, 37.148%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.6192, 0.36628%, 37.5143%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.065, 0.0147037%, 37.529%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0818, 0.018504%, 37.5475%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0698, 0.0157895%, 37.5633%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.097, 1.0968, 0.248108%, 37.8114%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.2738, 0.0619364%, 37.8733%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.611, 1.6172, 0.365827%, 38.2391%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.0612, 0.0138441%, 38.253%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0774, 0.0175087%, 38.2705%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0684, 0.0154728%, 38.286%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.243, 2.2424, 0.507254%, 38.7932%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.622, 0.140703%, 38.9339%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0492, 0.23734%, 39.1713%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0426, 0.00963656%, 39.1809%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0552, 0.0124868%, 39.1934%, 0, 1, Delegate/pad 117:74
transpose 118, 0.045, 0.045, 0.0101795%, 39.2036%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.653, 0.6534, 0.147806%, 39.3514%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.361, 0.36, 0.0814357%, 39.4328%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.476, 0.4766, 0.107812%, 39.5406%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.019, 0.0194, 0.00438848%, 39.545%, 0, 1, Delegate/transpose 126:79
pad 127, 0.026, 0.026, 0.00588147%, 39.5509%, 0, 1, Delegate/pad 127:80
transpose 128, 0.022, 0.0216, 0.00488614%, 39.5558%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.768, 0.7652, 0.173096%, 39.7289%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.235, 1.236, 0.279596%, 40.0085%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.62, 1.6198, 0.366416%, 40.3749%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.062, 0.0614, 0.0138893%, 40.3888%, 0, 1, Delegate/transpose 136:85
pad 137, 0.077, 0.0768, 0.017373%, 40.4061%, 0, 1, Delegate/pad 137:86
transpose 138, 0.068, 0.0684, 0.0154728%, 40.4216%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.088, 0.0876, 0.019816%, 40.4414%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.702, 0.7, 0.158347%, 40.5998%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.062, 0.014025%, 40.6138%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.8, 0.802, 0.181421%, 40.7952%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.844, 1.8426, 0.416815%, 41.212%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.079, 0.0772, 0.0174634%, 41.2295%, 0, 1, Delegate/transpose 146:93
pad 147, 0.097, 0.0974, 0.0220329%, 41.2515%, 0, 1, Delegate/pad 147:94
transpose 148, 0.083, 0.0836, 0.0189112%, 41.2705%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.092, 1.0954, 0.247791%, 41.5182%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.411, 0.4098, 0.092701%, 41.6109%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0698, 0.694421%, 42.3054%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.6, 1.5986, 0.36162%, 42.667%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0344, 0.00778164%, 42.6748%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.041, 0.00927462%, 42.684%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0372, 0.00841503%, 42.6925%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.066, 3.025, 0.684286%, 43.3767%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.086, 1.0876, 0.246026%, 43.6228%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.951, 0.9506, 0.215036%, 43.8378%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0186, 0.00420751%, 43.842%, 0, 1, Delegate/transpose 167:106
pad 168, 0.023, 0.0226, 0.00511235%, 43.8471%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.0186, 0.00420751%, 43.8513%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.773, 0.7684, 0.17382%, 44.0252%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.508, 0.5074, 0.114779%, 44.1399%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.696, 0.157442%, 44.2974%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00285025%, 44.3002%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00307646%, 44.3033%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00266928%, 44.306%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00180968%, 44.3078%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00167396%, 44.3095%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00185492%, 44.3113%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00117629%, 44.3125%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00126678%, 44.3137%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00144775%, 44.3152%, 0, 1, Delegate/transpose 184 -> div 185:120
