Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.867, 0.8868, 0.231942%, 5.24563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.01455, 0.0152221%, 5.26085%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.0142, 0.014856%, 5.2757%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.0106, 0.0110897%, 5.28679%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.02005, 0.0629287%, 5.34972%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0226667, 0.0711413%, 5.42086%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.168, 0.0229231, 0.0779416%, 5.49881%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.609, 3.5224, 0.92128%, 6.42009%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.809, 8.9508, 2.34107%, 8.76116%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.142, 0.03714%, 8.7983%, 0, 1, [PadV2_15]:563
CONV_2D, 10.449, 10.4524, 2.73381%, 11.5321%, 0, 1, [convolution_861]:561
SUM, 2.98, 2.9906, 0.782188%, 12.3143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0964, 0.0252133%, 12.3395%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.468, 2.4256, 0.634413%, 12.9739%, 0, 1, [convolution_851]:544
SUM, 0.763, 0.8046, 0.210442%, 13.1844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00680027%, 13.1912%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.532, 0.5824, 0.152326%, 13.3435%, 0, 1, [convolution_841]:527
SUM, 0.215, 0.2176, 0.0569131%, 13.4004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00183084%, 13.4022%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.1748, 0.0457188%, 13.448%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0532, 0.0139144%, 13.4619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010462%, 13.4629%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.118, 0.0924, 0.0241671%, 13.4871%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0142, 0.003714%, 13.4908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00287704%, 13.4937%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.189, 0.0494328%, 13.5431%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.059, 0.0154314%, 13.5585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0208, 0.00544022%, 13.564%, 0, 1, [PadV2_13]:471
CONV_2D, 0.683, 0.7214, 0.188681%, 13.7527%, 0, 1, [convolution_801]:469
SUM, 0.218, 0.2326, 0.0608363%, 13.8135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0444, 0.0116128%, 13.8251%, 0, 1, [PadV2_12]:458
CONV_2D, 2.539, 2.534, 0.662765%, 14.4879%, 0, 1, [convolution_791]:456
SUM, 0.839, 0.8446, 0.220904%, 14.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.12, 0.0313859%, 14.7402%, 0, 1, [PadV2_11]:445
CONV_2D, 10.563, 10.444, 2.73162%, 17.4718%, 0, 1, [convolution_781]:443
SUM, 2.879, 2.9938, 0.783025%, 18.2548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1214, 0.031752%, 18.2866%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.594, 2.4194, 0.632792%, 18.9194%, 0, 1, [convolution_771]:426
SUM, 0.866, 0.8296, 0.216981%, 19.1363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.2708, 0.0708275%, 19.2072%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.216, 0.0564946%, 19.2637%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5534, 1.45249%, 20.7161%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.98, 7.0042, 1.83194%, 22.5481%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1864, 0.310302%, 22.8584%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3636, 0.356648%, 23.215%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.857, 0.224147%, 23.4392%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.319561%, 23.7587%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.268, 0.0700951%, 23.8288%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.441, 0.442, 0.115605%, 23.9444%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2282, 0.0596855%, 24.0041%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.1886, 0.0493281%, 24.0535%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.547, 2.5548, 0.668205%, 24.7217%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.36, 1.3416, 0.350894%, 25.0726%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.34, 1.2216, 0.319508%, 25.3921%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.186, 0.186, 0.0486481%, 25.4407%, 0, 1, Delegate/transpose 21:15
pad 22, 0.137, 0.1386, 0.0362507%, 25.477%, 0, 1, Delegate/pad 22:16
transpose 23, 0.113, 0.1128, 0.0295027%, 25.5065%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.705, 0.7046, 0.184287%, 25.6908%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.96, 0.8936, 0.23372%, 25.9245%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.295, 1.194, 0.312289%, 26.2368%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.183, 0.181, 0.0473404%, 26.2841%, 0, 1, Delegate/transpose 31:21
pad 32, 0.132, 0.1324, 0.0346291%, 26.3187%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.1098, 0.0287181%, 26.3474%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.704, 0.7032, 0.183921%, 26.5314%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.954, 0.8804, 0.230268%, 26.7616%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.405, 0.629025%, 27.3907%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.857, 0.8554, 0.223729%, 27.6144%, 0, 1, Delegate/transpose 41:27
pad 42, 0.624, 0.6146, 0.160748%, 27.7751%, 0, 1, Delegate/pad 42:28
transpose 43, 0.5, 0.4964, 0.129833%, 27.905%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.534, 2.5078, 0.655912%, 28.5609%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.3684, 0.0963546%, 28.6572%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5692, 0.671972%, 29.3292%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0052, 0.262909%, 29.5921%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.16, 0.1574, 0.0411678%, 29.6333%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.0998, 0.0261026%, 29.6594%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0838, 0.0219178%, 29.6813%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.456, 1.4562, 0.380868%, 30.0622%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.943, 0.936, 0.24481%, 30.307%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4762, 0.386099%, 30.6931%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.133, 0.1274, 0.0333213%, 30.7264%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.153, 0.040017%, 30.7664%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1292, 0.0337921%, 30.8002%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.299, 3.293, 0.861281%, 31.6615%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.264, 1.2584, 0.329133%, 31.9906%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4758, 0.385994%, 32.3766%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.186, 0.1848, 0.0483342%, 32.425%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1306, 0.0341583%, 32.4591%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1096, 0.0286658%, 32.4878%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.182, 1.1094, 0.290162%, 32.7779%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.581, 0.5718, 0.149554%, 32.9275%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0028, 0.262281%, 33.1898%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0409586%, 33.2307%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.43, 0.4118, 0.107706%, 33.3384%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.035, 0.0332, 0.00868343%, 33.3471%, 0, 1, Delegate/transpose 85:54
pad 86, 0.038, 0.0368, 0.009625%, 33.3568%, 0, 1, Delegate/pad 86:55
transpose 87, 0.032, 0.0322, 0.00842188%, 33.3652%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.316, 0.3158, 0.0825972%, 33.4478%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.741, 0.7156, 0.187164%, 33.6349%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5302, 0.661771%, 34.2967%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.472, 0.4732, 0.123765%, 34.4205%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.019, 0.00496943%, 34.4254%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0262, 0.00685258%, 34.4323%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0198, 0.00517867%, 34.4375%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.197, 0.1972, 0.0515775%, 34.489%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.214, 0.2118, 0.0553961%, 34.5444%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.048, 0.274103%, 34.8185%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.046, 0.0120313%, 34.8306%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0572, 0.0149606%, 34.8455%, 0, 1, Delegate/pad 107:68
transpose 108, 0.05, 0.05, 0.0130774%, 34.8586%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.593, 1.5974, 0.417798%, 35.2764%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.587, 0.5856, 0.153163%, 35.4296%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.054, 0.275673%, 35.7052%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.0458, 0.0119789%, 35.7172%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0568, 0.014856%, 35.7321%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.0494, 0.0129205%, 35.745%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.715, 0.7192, 0.188106%, 35.9331%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.308, 0.3064, 0.0801386%, 36.0132%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.477, 0.475, 0.124236%, 36.1375%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.018, 0.019, 0.00496943%, 36.1425%, 0, 1, Delegate/transpose 126:79
pad 127, 0.026, 0.026, 0.00680027%, 36.1493%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0178, 0.00465557%, 36.1539%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.765, 0.7656, 0.200242%, 36.3542%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.181, 1.1796, 0.308523%, 36.6627%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.0558, 0.276143%, 36.9388%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.044, 0.0446, 0.0116651%, 36.9505%, 0, 1, Delegate/transpose 136:85
pad 137, 0.057, 0.0568, 0.014856%, 36.9653%, 0, 1, Delegate/pad 137:86
transpose 138, 0.049, 0.0488, 0.0127636%, 36.9781%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.062, 0.0636, 0.0166345%, 36.9947%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.494, 0.4988, 0.130461%, 37.1252%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0698, 0.0182561%, 37.1435%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.92, 0.9198, 0.240573%, 37.384%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.049, 0.274365%, 37.6584%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.082, 0.0814, 0.0212901%, 37.6797%, 0, 1, Delegate/transpose 146:93
pad 147, 0.059, 0.059, 0.0154314%, 37.6951%, 0, 1, Delegate/pad 147:94
transpose 148, 0.054, 0.054, 0.0141236%, 37.7092%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.187, 1.1678, 0.305437%, 38.0147%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.179, 1.1798, 0.308575%, 38.3232%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0668, 0.802118%, 39.1254%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.357, 1.3554, 0.354503%, 39.4799%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0232, 0.00606794%, 39.4859%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0266, 0.0069572%, 39.4929%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0276, 0.00721875%, 39.5001%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.014, 1.0216, 0.267198%, 39.7673%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.488, 0.487, 0.127374%, 39.8947%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.891, 0.8916, 0.233197%, 40.1279%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.017, 0.0168, 0.00439402%, 40.1323%, 0, 1, Delegate/transpose 167:106
pad 168, 0.02, 0.0192, 0.00502174%, 40.1373%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.018, 0.00470788%, 40.142%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.63, 0.6342, 0.165874%, 40.3079%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.417, 0.4168, 0.109014%, 40.4169%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.662, 0.6708, 0.175447%, 40.5923%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.0031909%, 40.5955%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00366169%, 40.5992%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00303397%, 40.6022%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.0021447%, 40.6044%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00198777%, 40.6064%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0021447%, 40.6085%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0058, 0.00151698%, 40.61%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00146467%, 40.6115%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00167391%, 40.6132%, 0, 1, Delegate/transpose 184 -> div 185:120
