Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.803, 0.9528, 0.241348%, 5.68844%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.703, 3.1248, 0.791523%, 6.47996%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.897, 0.9712, 0.246008%, 6.72597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.015, 0.0067, 0.00678853%, 6.73276%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.009, 0.00911892%, 6.74187%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.0062, 0.00628193%, 6.74816%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0241333, 0.0733567%, 6.82151%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.03895, 0.118394%, 6.93991%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.046, 0.0261846, 0.0862245%, 7.02613%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.729, 2.7504, 0.696686%, 7.72282%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.67, 4.8456, 1.22741%, 8.95022%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1596, 0.0404272%, 8.99065%, 0, 1, [PadV2_15]:563
CONV_2D, 10.249, 10.6826, 2.70594%, 11.6966%, 0, 1, [convolution_861]:561
SUM, 2.959, 3.1636, 0.801351%, 12.4979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1114, 0.028218%, 12.5262%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.122, 2.469, 0.625406%, 13.1516%, 0, 1, [convolution_851]:544
SUM, 0.759, 0.822, 0.208215%, 13.3598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00673787%, 13.3665%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.53, 0.606, 0.153502%, 13.52%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.219, 0.0554735%, 13.5755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00197577%, 13.5775%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1868, 0.0473171%, 13.6248%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0552, 0.0139824%, 13.6388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101321%, 13.6398%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0848, 0.0214801%, 13.6613%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00395153%, 13.6652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00293832%, 13.6682%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.184, 0.0466078%, 13.7148%, 0, 1, [convolution_811]:482
SUM, 0.059, 0.0612, 0.0155022%, 13.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0232, 0.00587664%, 13.7361%, 0, 1, [PadV2_13]:471
CONV_2D, 0.656, 0.6978, 0.176755%, 13.9129%, 0, 1, [convolution_801]:469
SUM, 0.229, 0.2424, 0.0614008%, 13.9743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0492, 0.0124625%, 13.9868%, 0, 1, [PadV2_12]:458
CONV_2D, 2.579, 2.5706, 0.651142%, 14.6379%, 0, 1, [convolution_791]:456
SUM, 0.936, 0.9908, 0.250973%, 14.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1332, 0.03374%, 14.9226%, 0, 1, [PadV2_11]:445
CONV_2D, 10.291, 10.1868, 2.58035%, 17.503%, 0, 1, [convolution_781]:443
SUM, 3.025, 3.2128, 0.813813%, 18.3168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1198, 0.0303458%, 18.3471%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.526, 2.5954, 0.657424%, 19.0045%, 0, 1, [convolution_771]:426
SUM, 0.761, 0.8974, 0.227315%, 19.2319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0665175%, 19.2984%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2154, 0.0545616%, 19.3529%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.40659%, 20.7595%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.062, 6.9664, 1.76461%, 22.5241%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.300519%, 22.8247%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3544, 0.343074%, 23.1677%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8588, 0.217537%, 23.3853%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.309132%, 23.6944%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.131, 0.1326, 0.033588%, 23.728%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.1942, 0.0491915%, 23.7772%, 0, 1, Delegate/transpose 11:9
pad 12, 0.114, 0.113, 0.0286233%, 23.8058%, 0, 1, Delegate/pad 12:10
transpose 13, 0.097, 0.0986, 0.0249757%, 23.8308%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.114, 0.1122, 0.0284206%, 23.8592%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.942, 0.9438, 0.239068%, 24.0983%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.418, 0.4012, 0.101625%, 24.1999%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.033, 0.0326, 0.00825769%, 24.2082%, 0, 1, Delegate/transpose 21:15
pad 22, 0.032, 0.0306, 0.00775109%, 24.2159%, 0, 1, Delegate/pad 22:16
transpose 23, 0.024, 0.0232, 0.00587664%, 24.2218%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.07, 0.0686, 0.0173766%, 24.2392%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.998, 0.927, 0.234812%, 24.474%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.453, 1.3302, 0.336944%, 24.8109%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.293, 0.2908, 0.0736606%, 24.8846%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.206, 0.0521805%, 24.9368%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1692, 0.0428589%, 24.9796%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.692, 1.6896, 0.427982%, 25.4076%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.086, 1.0432, 0.264246%, 25.6719%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.485, 1.4626, 0.370482%, 26.0423%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.441, 0.436, 0.11044%, 26.1528%, 0, 1, Delegate/transpose 41:27
pad 42, 0.273, 0.2688, 0.068088%, 26.2209%, 0, 1, Delegate/pad 42:28
transpose 43, 0.225, 0.2244, 0.0568413%, 26.2777%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.009, 0.9666, 0.244843%, 26.5225%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.25, 0.242, 0.0612994%, 26.5838%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5686, 0.650635%, 27.2345%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.473, 0.4496, 0.113885%, 27.3484%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0452, 0.0114493%, 27.3598%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0328, 0.00830835%, 27.3681%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0302, 0.00764976%, 27.3758%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.446, 0.4426, 0.112112%, 27.4879%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.643, 0.6324, 0.160189%, 27.6481%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.526, 0.5084, 0.128779%, 27.7769%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.077, 0.076, 0.0192511%, 27.7961%, 0, 1, Delegate/transpose 62:40
pad 63, 0.056, 0.0554, 0.014033%, 27.8101%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0464, 0.0117533%, 27.8219%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.3, 0.298, 0.0754844%, 27.8974%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.477, 0.4416, 0.111859%, 28.0092%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.517, 0.5046, 0.127817%, 28.137%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0724, 0.0183392%, 28.1554%, 0, 1, Delegate/transpose 72:46
pad 73, 0.054, 0.0518, 0.0131211%, 28.1685%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0452, 0.0114493%, 28.18%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.231, 0.2298, 0.0582091%, 28.2382%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.453, 0.4058, 0.102791%, 28.341%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0048, 0.254519%, 28.5955%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.039718%, 28.6352%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0046, 0.254469%, 28.8897%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.093, 0.0904, 0.0228986%, 28.9126%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.105, 0.0265969%, 28.9392%, 0, 1, Delegate/pad 86:55
transpose 87, 0.091, 0.09, 0.0227973%, 28.962%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.915, 0.9364, 0.237193%, 29.1992%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.577, 0.5772, 0.146207%, 29.3454%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5384, 0.642985%, 29.9883%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0506, 0.266121%, 30.2545%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0288, 0.00729514%, 30.2618%, 0, 1, Delegate/transpose 96:61
pad 97, 0.038, 0.0384, 0.00972685%, 30.2715%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0338, 0.00856166%, 30.28%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.381, 0.3808, 0.096458%, 30.3765%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.236, 0.2216, 0.056132%, 30.4326%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.363, 0.3304, 0.0836915%, 30.5163%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.015, 0.00379955%, 30.5201%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0118, 0.00298898%, 30.5231%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.0094, 0.00238105%, 30.5255%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.075, 0.0756, 0.0191497%, 30.5446%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.358, 0.361, 0.0914425%, 30.6361%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.612, 1.6164, 0.40944%, 31.0455%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.11, 0.1094, 0.0277114%, 31.0732%, 0, 1, Delegate/transpose 116:73
pad 117, 0.079, 0.0784, 0.019859%, 31.0931%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0698, 0.0176806%, 31.1108%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.088, 0.0902, 0.022848%, 31.1336%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.962, 0.9628, 0.243881%, 31.3775%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0914, 0.0231519%, 31.4007%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.143, 1.144, 0.289779%, 31.6904%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.042, 1.0486, 0.265614%, 31.9561%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.069, 0.0694, 0.0175793%, 31.9736%, 0, 1, Delegate/transpose 126:81
pad 127, 0.05, 0.0506, 0.0128172%, 31.9865%, 0, 1, Delegate/pad 127:82
transpose 128, 0.045, 0.0454, 0.0115%, 31.998%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.591, 0.5948, 0.150665%, 32.1486%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.244, 0.247, 0.062566%, 32.2112%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.474, 0.4768, 0.120775%, 32.332%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.039, 0.0402, 0.0101828%, 32.3421%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0272, 0.00688985%, 32.349%, 0, 1, Delegate/pad 137:88
transpose 138, 0.024, 0.0236, 0.00597796%, 32.355%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.3, 0.3016, 0.0763963%, 32.4314%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.377, 0.3816, 0.0966606%, 32.5281%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.045, 1.0466, 0.265107%, 32.7932%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.041, 0.043, 0.010892%, 32.8041%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0556, 0.0140837%, 32.8181%, 0, 1, Delegate/pad 147:94
transpose 148, 0.046, 0.0454, 0.0115%, 32.8296%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.09, 1.0954, 0.277469%, 33.1071%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.649, 0.6508, 0.16485%, 33.272%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0652, 0.776426%, 34.0484%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.754, 0.7698, 0.194993%, 34.2434%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.014, 0.00354625%, 34.2469%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0154, 0.00390087%, 34.2508%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0136, 0.00344493%, 34.2543%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.867, 0.8732, 0.221185%, 34.4755%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.211, 1.2126, 0.307156%, 34.7826%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.36, 1.3632, 0.345303%, 35.1279%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.029, 0.0073458%, 35.1353%, 0, 1, Delegate/transpose 167:106
pad 168, 0.039, 0.038, 0.00962553%, 35.1449%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.035, 0.00886562%, 35.1538%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.688, 2.6504, 0.671355%, 35.8251%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.156, 1.156, 0.292819%, 36.1179%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6338, 0.160544%, 36.2785%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00314096%, 36.2816%, 0, 1, Delegate/transpose 176:112
pad 177, 0.012, 0.0132, 0.00334361%, 36.285%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00293832%, 36.2879%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00212775%, 36.29%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00182378%, 36.2919%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00207709%, 36.2939%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00136784%, 36.2953%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00136784%, 36.2967%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00162114%, 36.2983%, 0, 1, Delegate/transpose 184 -> div 185:120
