Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 1.4628, 0.137939%, 1.52638%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.07, 1.4464, 0.136392%, 1.66277%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.079, 1.7938, 0.169151%, 1.83192%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.113, 1.4514, 0.136864%, 1.96879%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 1.532, 0.144464%, 2.11325%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.088, 1.4312, 0.134959%, 2.24821%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0402, 0.00379077%, 2.252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.243, 1.6754, 0.157987%, 2.40999%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 1.4184, 0.133752%, 2.54374%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.137, 1.4692, 0.138542%, 2.68228%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.172, 1.2186, 0.114911%, 2.79719%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0382, 0.00360218%, 2.8008%, 0, 1, [PadV2_18]:602
CONV_2D, 0.173, 2.3308, 0.219789%, 3.02059%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.149, 5.281, 0.497987%, 3.51857%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.309, 1.3376, 0.126133%, 3.64471%, 0, 1, [convolution_891]:600
CONV_2D, 0.219, 1.5724, 0.148274%, 3.79298%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.252, 1.7698, 0.166888%, 3.95987%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.1394, 0.0131451%, 3.97301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.768, 2.0508, 0.193386%, 4.1664%, 0, 1, [convolution_118]:733
CONV_2D, 0.49, 2.0854, 0.196649%, 4.36305%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.465, 2.8574, 0.269447%, 4.63249%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.544, 2.922, 0.275538%, 4.90803%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0394, 0.00371533%, 4.91175%, 0, 1, [PadV2_17]:589
CONV_2D, 0.631, 2.312, 0.218017%, 5.12976%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.518, 2.788, 0.262902%, 5.39267%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.575, 3.485, 0.328628%, 5.72129%, 0, 1, [convolution_881]:587
CONV_2D, 0.792, 3.4146, 0.321989%, 6.04328%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.041, 5.9848, 0.564354%, 6.60764%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.268, 0.3214, 0.0303073%, 6.63794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.128867, 0.0364555%, 6.6744%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.152733, 0.0432073%, 6.71761%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.996, 6.3168, 0.595661%, 7.31327%, 0, 1, [convolution_1142]:763
CONV_2D, 1.656, 2.3204, 0.218809%, 7.53208%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.803, 1.8906, 0.178279%, 7.71036%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.464, 2.7116, 0.255698%, 7.96605%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0848, 0.00799646%, 7.97405%, 0, 1, [PadV2_16]:576
CONV_2D, 2.69, 5.0866, 0.479655%, 8.45371%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.956, 4.7898, 0.451668%, 8.90537%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.744, 4.6394, 0.437485%, 9.34286%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.061, 0.469764, 0.487275%, 9.83013%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.049, 0.6464, 0.670495%, 10.5006%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.715, 8.758, 0.82586%, 11.3265%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.499, 8.9484, 0.843815%, 12.1703%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.121, 4.1106, 0.387621%, 12.5579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.154, 0.18105, 0.0682905%, 12.6262%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.121, 0.36205, 0.136562%, 12.7628%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.166, 0.21775, 0.0821334%, 12.8449%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.172, 0.205533, 0.232576%, 13.0775%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.154, 0.506833, 0.573519%, 13.651%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.26, 0.4912, 0.602148%, 14.2532%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.486, 12.1124, 1.14217%, 15.3953%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.856, 11.2296, 1.05893%, 16.4543%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.4198, 0.0395862%, 16.4938%, 0, 1, [PadV2_15]:563
CONV_2D, 10.964, 13.5148, 1.27442%, 17.7683%, 0, 1, [convolution_861]:561
SUM, 3.958, 8.3422, 0.786651%, 18.5549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1594, 0.0150311%, 18.5699%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.013, 4.7628, 0.449122%, 19.0191%, 0, 1, [convolution_851]:544
SUM, 1.053, 1.1436, 0.107839%, 19.1269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0638, 0.0060162%, 19.1329%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.73, 3.2066, 0.302375%, 19.4353%, 0, 1, [convolution_841]:527
SUM, 0.259, 0.4522, 0.0426415%, 19.4779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0206, 0.00194254%, 19.4799%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 3.093, 0.291663%, 19.7715%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.1332, 0.0125605%, 19.7841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0104, 0.000980697%, 19.7851%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 2.4266, 0.228823%, 20.0139%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0262, 0.0024706%, 20.0164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0238, 0.00224429%, 20.0186%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 2.0236, 0.190821%, 20.2094%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.1404, 0.0132394%, 20.2227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0414, 0.00390393%, 20.2266%, 0, 1, [PadV2_13]:471
CONV_2D, 0.834, 3.0294, 0.285666%, 20.5122%, 0, 1, [convolution_801]:469
SUM, 0.269, 0.3232, 0.0304771%, 20.5427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0848, 0.00799646%, 20.5507%, 0, 1, [PadV2_12]:458
CONV_2D, 2.75, 5.6004, 0.528106%, 21.0788%, 0, 1, [convolution_791]:456
SUM, 1.036, 1.7616, 0.166115%, 21.2449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.224, 0.4528, 0.0426981%, 21.2876%, 0, 1, [PadV2_11]:445
CONV_2D, 11.257, 13.3698, 1.26074%, 22.5484%, 0, 1, [convolution_781]:443
SUM, 3.767, 8.773, 0.827275%, 23.3757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1634, 0.0154083%, 23.3911%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.678, 4.9806, 0.46966%, 23.8607%, 0, 1, [convolution_771]:426
SUM, 0.926, 2.3186, 0.218639%, 24.0794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2642, 0.0249135%, 24.1043%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.216, 0.0203683%, 24.1246%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5522, 0.52356%, 24.6482%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.929, 6.3314, 0.597037%, 25.2452%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.204, 0.113535%, 25.3588%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.2482, 0.117703%, 25.4765%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.785, 0.0740238%, 25.5505%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.115119%, 25.6656%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.115, 0.0108443%, 25.6765%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.087, 0.0874, 0.00824163%, 25.6847%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0616, 0.00580875%, 25.6905%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.0548, 0.00516752%, 25.6957%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.304, 0.316, 0.0297981%, 25.7255%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.969, 0.919, 0.0866597%, 25.8121%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.512, 1.3076, 0.123304%, 25.9354%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.24, 0.2404, 0.0226692%, 25.9581%, 0, 1, Delegate/transpose 21:15
pad 22, 0.166, 0.1658, 0.0156346%, 25.9738%, 0, 1, Delegate/pad 22:16
transpose 23, 0.141, 0.1412, 0.0133149%, 25.9871%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.95, 0.9258, 0.0873009%, 26.0744%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.961, 0.9002, 0.0848869%, 26.1593%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.667, 0.5936, 0.0559752%, 26.2152%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.144, 0.1418, 0.0133714%, 26.2286%, 0, 1, Delegate/transpose 31:21
pad 32, 0.082, 0.0812, 0.00765698%, 26.2363%, 0, 1, Delegate/pad 32:22
transpose 33, 0.061, 0.0602, 0.00567673%, 26.2419%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.872, 0.8672, 0.0817751%, 26.3237%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.286, 1.2706, 0.119815%, 26.4435%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.474, 1.4622, 0.137882%, 26.5814%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.605, 0.5932, 0.0559375%, 26.6373%, 0, 1, Delegate/transpose 41:27
pad 42, 0.311, 0.3082, 0.0290626%, 26.6664%, 0, 1, Delegate/pad 42:28
transpose 43, 0.262, 0.2596, 0.0244797%, 26.6909%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.916, 1.9234, 0.181372%, 26.8723%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.026, 1.0252, 0.0966741%, 26.9689%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.604, 2.569, 0.242251%, 27.2112%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4762, 0.139202%, 27.3504%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.1306, 0.0123153%, 27.3627%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1552, 0.014635%, 27.3773%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.1306, 0.0123153%, 27.3897%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.295, 1.3174, 0.124228%, 27.5139%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.56, 0.572, 0.0539384%, 27.5678%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4788, 0.139448%, 27.7073%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.27, 0.2714, 0.0255924%, 27.7329%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1586, 0.0149556%, 27.7478%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1342, 0.0126548%, 27.7605%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.4, 3.4, 0.320613%, 28.0811%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.036, 1.0408, 0.0981452%, 28.1792%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0046, 0.0947316%, 28.274%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1262, 0.0119004%, 28.2859%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0904, 0.00852452%, 28.2944%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0778, 0.00733637%, 28.3017%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.318, 1.3082, 0.12336%, 28.4251%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.626, 0.634, 0.0597848%, 28.4849%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.004, 0.094675%, 28.5795%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0148425%, 28.5944%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4756, 0.139146%, 28.7335%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.2184, 0.0205946%, 28.7541%, 0, 1, Delegate/transpose 85:54
pad 86, 0.136, 0.14, 0.0132017%, 28.7673%, 0, 1, Delegate/pad 86:55
transpose 87, 0.116, 0.1168, 0.011014%, 28.7783%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.743, 0.7448, 0.070233%, 28.8486%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.373, 0.3732, 0.0351919%, 28.8838%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5364, 0.239177%, 29.1229%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.32, 0.3224, 0.0304016%, 29.1533%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0152, 0.00143333%, 29.1548%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0118, 0.00111271%, 29.1559%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.0096, 0.000905259%, 29.1568%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.246, 0.2452, 0.0231218%, 29.1799%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.144, 1.1454, 0.108009%, 29.2879%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.049, 0.0989184%, 29.3868%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.039, 0.00367762%, 29.3905%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0462, 0.00435656%, 29.3949%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.0402, 0.00379077%, 29.3987%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.05, 0.0524, 0.00494121%, 29.4036%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.541, 0.5428, 0.0511849%, 29.4548%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0958, 0.00903373%, 29.4638%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.2, 1.2062, 0.113742%, 29.5776%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0496, 0.098975%, 29.6765%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.048, 0.0492, 0.00463945%, 29.6812%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0598, 0.00563901%, 29.6868%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.0558, 0.00526182%, 29.6921%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.067, 0.0674, 0.00635567%, 29.6984%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.552, 0.5472, 0.0515998%, 29.75%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.067, 0.00631795%, 29.7564%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.851, 0.856, 0.0807189%, 29.8371%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.047, 1.0492, 0.0989373%, 29.936%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.052, 0.0538, 0.00507322%, 29.9411%, 0, 1, Delegate/transpose 126:83
pad 127, 0.068, 0.0692, 0.00652541%, 29.9476%, 0, 1, Delegate/pad 127:84
transpose 128, 0.058, 0.0584, 0.00550699%, 29.9531%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.91, 1.9, 0.179166%, 30.1323%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.603, 0.605, 0.0570502%, 30.1893%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.382, 0.3872, 0.0365121%, 30.2258%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.011, 0.0114, 0.001075%, 30.2269%, 0, 1, Delegate/transpose 136:89
pad 137, 0.011, 0.0118, 0.00111271%, 30.228%, 0, 1, Delegate/pad 137:90
transpose 138, 0.012, 0.012, 0.00113157%, 30.2292%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.132, 0.1312, 0.0123719%, 30.2415%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.494, 0.4968, 0.0468472%, 30.2884%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.557, 2.5624, 0.241629%, 30.53%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.24, 0.2404, 0.0226692%, 30.5527%, 0, 1, Delegate/transpose 146:95
pad 147, 0.173, 0.174, 0.0164078%, 30.5691%, 0, 1, Delegate/pad 147:96
transpose 148, 0.133, 0.134, 0.0126359%, 30.5817%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.803, 3.791, 0.357483%, 30.9392%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.396, 1.396, 0.13164%, 31.0709%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0722, 0.289702%, 31.3606%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.739, 1.7298, 0.163116%, 31.5237%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.039, 0.00367762%, 31.5273%, 0, 1, Delegate/transpose 157:102
pad 158, 0.048, 0.0476, 0.00448858%, 31.5318%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0438, 0.00413024%, 31.536%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.619, 1.6046, 0.15131%, 31.6873%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.274, 0.2764, 0.0260639%, 31.7133%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.949, 0.9388, 0.0885268%, 31.8019%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0196, 0.00184824%, 31.8037%, 0, 1, Delegate/transpose 167:108
pad 168, 0.022, 0.0232, 0.00218771%, 31.8059%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0182, 0.00171622%, 31.8076%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.823, 0.8224, 0.0775505%, 31.8852%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.587, 0.5852, 0.0551831%, 31.9404%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.674, 0.5664, 0.0534103%, 31.9938%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00115043%, 31.9949%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00128245%, 31.9962%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00109385%, 31.9973%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0076, 0.000716664%, 31.998%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.000678944%, 31.9987%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.000754383%, 31.9994%, 0, 1, Delegate/pad 181:119
