Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.038, 0.00894387%, 15.2079%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.578, 0.592, 0.139336%, 15.3472%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.2222, 0.0522981%, 15.3995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.0017417%, 15.4013%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.179, 0.0421303%, 15.4434%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.058, 0.0136512%, 15.4571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00103561%, 15.4581%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0852, 0.0200531%, 15.4782%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0148, 0.0034834%, 15.4816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0114, 0.00268316%, 15.4843%, 0, 1, [PadV2_14]:484
CONV_2D, 0.344, 0.2088, 0.0491442%, 15.5335%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0556, 0.0130863%, 15.5466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0214, 0.00503681%, 15.5516%, 0, 1, [PadV2_13]:471
CONV_2D, 0.622, 0.6472, 0.152328%, 15.7039%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.227, 0.0534278%, 15.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0478, 0.0112504%, 15.7686%, 0, 1, [PadV2_12]:458
CONV_2D, 2.596, 2.6472, 0.623058%, 16.3917%, 0, 1, [convolution_791]:456
SUM, 0.74, 0.9006, 0.21197%, 16.6036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1478, 0.0347869%, 16.6384%, 0, 1, [PadV2_11]:445
CONV_2D, 10.263, 10.5184, 2.47566%, 19.1141%, 0, 1, [convolution_781]:443
SUM, 3.036, 3.2582, 0.766866%, 19.8809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1172, 0.0275848%, 19.9085%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.408, 2.472, 0.581822%, 20.4904%, 0, 1, [convolution_771]:426
SUM, 0.763, 0.842, 0.198177%, 20.6885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2664, 0.0627012%, 20.7512%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.216, 0.0508388%, 20.8021%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5528, 1.30693%, 22.109%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.074, 7.0328, 1.65527%, 23.7643%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.188, 0.279613%, 24.0439%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3508, 0.317931%, 24.3618%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8604, 0.202508%, 24.5643%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2226, 0.287757%, 24.8521%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.125, 0.1254, 0.0295148%, 24.8816%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.198, 0.0466022%, 24.9282%, 0, 1, Delegate/transpose 11:9
pad 12, 0.116, 0.1168, 0.0274906%, 24.9557%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.1022, 0.0240543%, 24.9797%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.956, 0.9572, 0.225291%, 25.205%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.057, 1.0572, 0.248828%, 25.4539%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.996, 0.9244, 0.217571%, 25.6714%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.128, 0.1264, 0.0297501%, 25.7012%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.0926, 0.0217948%, 25.723%, 0, 1, Delegate/pad 22:16
transpose 23, 0.078, 0.0776, 0.0182643%, 25.7412%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.079, 0.0786, 0.0184997%, 25.7597%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.851, 0.200296%, 25.96%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.291, 1.199, 0.282203%, 26.2422%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.186, 0.1866, 0.0439191%, 26.2862%, 0, 1, Delegate/transpose 31:21
pad 32, 0.136, 0.1362, 0.0320567%, 26.3182%, 0, 1, Delegate/pad 32:22
transpose 33, 0.114, 0.1128, 0.0265492%, 26.3448%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.5, 1.4956, 0.352012%, 26.6968%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.352, 1.3384, 0.315012%, 27.0118%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.474, 1.4636, 0.34448%, 27.3563%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.627, 0.6224, 0.146491%, 27.5028%, 0, 1, Delegate/transpose 41:27
pad 42, 0.317, 0.3148, 0.0740929%, 27.5769%, 0, 1, Delegate/pad 42:28
transpose 43, 0.268, 0.267, 0.0628424%, 27.6397%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.943, 1.9512, 0.459244%, 28.0989%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.513, 0.5098, 0.119989%, 28.2189%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5592, 0.602346%, 28.8213%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.292, 0.2902, 0.0683029%, 28.8896%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.017, 0.0040012%, 28.8936%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0186, 0.00437779%, 28.898%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.0154, 0.00362462%, 28.9016%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.232, 0.232, 0.0546047%, 28.9562%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.806, 0.7982, 0.187868%, 29.1441%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4762, 0.347446%, 29.4915%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.116, 0.1126, 0.0265021%, 29.518%, 0, 1, Delegate/transpose 62:40
pad 63, 0.139, 0.1344, 0.031633%, 29.5496%, 0, 1, Delegate/pad 63:41
transpose 64, 0.114, 0.1128, 0.0265492%, 29.5762%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.957, 1.9544, 0.459997%, 30.0362%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.841, 0.831, 0.195588%, 30.2318%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0044, 0.2364%, 30.4682%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.205, 0.204, 0.0480144%, 30.5162%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.12, 0.0282438%, 30.5444%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.1022, 0.0240543%, 30.5685%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.746, 1.7416, 0.409911%, 30.9784%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.738, 0.7298, 0.171769%, 31.1502%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.236306%, 31.3865%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0369052%, 31.4234%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.526, 0.5092, 0.119848%, 31.5432%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.075, 0.0738, 0.0173699%, 31.5606%, 0, 1, Delegate/transpose 85:54
pad 86, 0.055, 0.0528, 0.0124273%, 31.573%, 0, 1, Delegate/pad 86:55
transpose 87, 0.047, 0.0456, 0.0107326%, 31.5838%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.199, 0.199, 0.0468376%, 31.6306%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.173, 0.1726, 0.040624%, 31.6712%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.562, 2.5414, 0.598156%, 32.2694%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.616, 0.38035%, 32.6497%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.0606, 0.0142631%, 32.664%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0716, 0.0168521%, 32.6808%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0652, 0.0153458%, 32.6962%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.327, 1.3406, 0.31553%, 33.0117%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.431, 0.4336, 0.102054%, 33.1138%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.321, 0.3244, 0.0763524%, 33.1901%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0146, 0.00343633%, 33.1936%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.012, 0.00282438%, 33.1964%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.0094, 0.00221243%, 33.1986%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.105, 0.1076, 0.0253253%, 33.2239%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.495, 0.4964, 0.116835%, 33.3408%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0542, 0.248122%, 33.5889%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0528, 0.0124273%, 33.6013%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0686, 0.016146%, 33.6175%, 0, 1, Delegate/pad 117:74
transpose 118, 0.058, 0.0582, 0.0136982%, 33.6311%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.075, 0.0754, 0.0177465%, 33.6489%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.439, 0.4384, 0.103184%, 33.7521%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0622, 0.0146397%, 33.7667%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.764, 0.765, 0.180054%, 33.9468%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.476, 0.4748, 0.111751%, 34.0585%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.018, 0.019, 0.00447193%, 34.063%, 0, 1, Delegate/transpose 126:81
pad 127, 0.026, 0.0266, 0.00626071%, 34.0693%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.0178, 0.0041895%, 34.0734%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.499, 0.5008, 0.117871%, 34.1913%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.6442, 0.151622%, 34.3429%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0498, 0.247086%, 34.59%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.044, 0.0434, 0.0102148%, 34.6002%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0562, 0.0132275%, 34.6135%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0472, 0.0111092%, 34.6246%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.653, 0.6502, 0.153034%, 34.7776%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.246, 0.2454, 0.0577585%, 34.8354%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.374, 2.376, 0.559227%, 35.3946%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.112, 0.1106, 0.0260314%, 35.4206%, 0, 1, Delegate/transpose 146:93
pad 147, 0.135, 0.1346, 0.0316801%, 35.4523%, 0, 1, Delegate/pad 147:94
transpose 148, 0.118, 0.1186, 0.0279143%, 35.4802%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.537, 1.5554, 0.366087%, 35.8463%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.306, 0.308, 0.0724924%, 35.9188%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.064, 0.721158%, 36.64%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.752, 0.7576, 0.178312%, 36.8183%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0148, 0.0034834%, 36.8218%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0186, 0.00437779%, 36.8261%, 0, 1, Delegate/pad 158:101
transpose 159, 0.016, 0.0168, 0.00395413%, 36.8301%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.605, 0.6078, 0.143055%, 36.9731%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.573, 0.5738, 0.135052%, 37.1082%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.374, 1.3712, 0.322732%, 37.4309%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0256, 0.00602534%, 37.437%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00795533%, 37.4449%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.0302, 0.00710802%, 37.452%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.588, 2.583, 0.607948%, 38.06%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.454, 1.455, 0.342456%, 38.4024%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.613, 0.6448, 0.151763%, 38.5542%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00282438%, 38.557%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00329511%, 38.5603%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00277731%, 38.5631%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00188292%, 38.565%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00178877%, 38.5667%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00202414%, 38.5688%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00127097%, 38.57%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00131804%, 38.5714%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00155341%, 38.5729%, 0, 1, Delegate/transpose 184 -> div 185:120
