Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 5, 1.191, 1.1846, 0.296713%, 25.2701%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3066, 0.327271%, 25.5974%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8244, 0.206492%, 25.8039%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.305881%, 26.1098%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.269, 0.0673779%, 26.1771%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.466, 0.4672, 0.117022%, 26.2942%, 0, 1, Delegate/transpose 11:9
pad 12, 0.237, 0.2376, 0.059513%, 26.3537%, 0, 1, Delegate/pad 12:10
transpose 13, 0.197, 0.1974, 0.0494439%, 26.4031%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.566, 2.547, 0.637961%, 27.0411%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.207, 0.302324%, 27.3434%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4638, 0.366646%, 27.7101%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.404, 0.4056, 0.101593%, 27.8117%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2808, 0.0703335%, 27.882%, 0, 1, Delegate/pad 22:16
transpose 23, 0.235, 0.2386, 0.0597635%, 27.9417%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.685, 0.7858, 0.196824%, 28.1386%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.73, 0.8502, 0.212954%, 28.3515%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.785, 0.916, 0.229436%, 28.581%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.125, 0.126, 0.0315599%, 28.6125%, 0, 1, Delegate/transpose 31:21
pad 32, 0.091, 0.0918, 0.0229937%, 28.6355%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0774, 0.0193868%, 28.6549%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.07, 1.072, 0.26851%, 28.9234%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.2108, 0.303276%, 29.2267%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.129, 1.272, 0.318605%, 29.5453%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.444, 0.4582, 0.114768%, 29.6601%, 0, 1, Delegate/transpose 41:27
pad 42, 0.233, 0.2342, 0.0586614%, 29.7187%, 0, 1, Delegate/pad 42:28
transpose 43, 0.196, 0.196, 0.0490932%, 29.7678%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.073, 1.0928, 0.27372%, 30.0415%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.837, 0.8386, 0.210049%, 30.2516%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5588, 0.640917%, 30.8925%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.473, 1.4758, 0.369652%, 31.2622%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.108, 0.1116, 0.0279531%, 31.2901%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1344, 0.0336639%, 31.3238%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.113, 0.0283037%, 31.3521%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.109, 1.167, 0.292305%, 31.6444%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.53, 0.5414, 0.135607%, 31.78%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4494, 0.112564%, 31.8925%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.045, 0.0112714%, 31.9038%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0336, 0.00841598%, 31.9122%, 0, 1, Delegate/pad 63:41
transpose 64, 0.028, 0.0278, 0.00696322%, 31.9192%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.226, 0.2274, 0.0569581%, 31.9762%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.469, 0.4874, 0.122082%, 32.0982%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4848, 0.371906%, 32.4701%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.207, 0.0518484%, 32.522%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1474, 0.0369201%, 32.5589%, 0, 1, Delegate/pad 73:47
transpose 74, 0.127, 0.126, 0.0315599%, 32.5905%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.164, 2.1716, 0.543933%, 33.1344%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.9338, 0.233894%, 33.3683%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.002, 0.250976%, 33.6193%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1574, 0.0394248%, 33.6587%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4218, 0.606602%, 34.2653%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.249, 0.2526, 0.0632701%, 34.3286%, 0, 1, Delegate/transpose 85:54
pad 86, 0.304, 0.3058, 0.0765954%, 34.4052%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2606, 0.0652739%, 34.4704%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.935, 2.8546, 0.715007%, 35.1854%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.595, 0.5948, 0.148983%, 35.3344%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.633903%, 35.9683%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.049, 0.262749%, 36.2311%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0502, 0.0125739%, 36.2437%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0622, 0.0155796%, 36.2592%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0556, 0.0139264%, 36.2732%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.195, 1.187, 0.297314%, 36.5705%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.496, 0.4952, 0.124035%, 36.6945%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0526, 0.263651%, 36.9582%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0408, 0.0102194%, 36.9684%, 0, 1, Delegate/transpose 106:67
pad 107, 0.054, 0.0536, 0.0134255%, 36.9818%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.045, 0.0112714%, 36.9931%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.058, 0.0568, 0.014227%, 37.0073%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.485, 0.486, 0.121731%, 37.129%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0842, 0.02109%, 37.1501%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.0866, 0.272167%, 37.4223%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0498, 0.262949%, 37.6852%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.078, 0.0778, 0.019487%, 37.7047%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.0456, 0.0114217%, 37.7162%, 0, 1, Delegate/pad 117:76
transpose 118, 0.037, 0.038, 0.00951807%, 37.7257%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.049, 0.0502, 0.0125739%, 37.7382%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.396, 0.3932, 0.098487%, 37.8367%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0612, 0.0153291%, 37.8521%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.838, 0.838, 0.209898%, 38.062%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.047, 1.0472, 0.262298%, 38.3243%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.083, 0.083, 0.0207895%, 38.345%, 0, 1, Delegate/transpose 126:83
pad 127, 0.056, 0.0558, 0.0139765%, 38.359%, 0, 1, Delegate/pad 127:84
transpose 128, 0.046, 0.0472, 0.0118224%, 38.3708%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.012, 1.0196, 0.255385%, 38.6262%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4962, 0.124286%, 38.7505%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.623, 1.6184, 0.40537%, 39.1559%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.0538, 0.0134756%, 39.1694%, 0, 1, Delegate/transpose 136:89
pad 137, 0.07, 0.0694, 0.017383%, 39.1867%, 0, 1, Delegate/pad 137:90
transpose 138, 0.06, 0.0606, 0.0151788%, 39.2019%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.075, 0.0756, 0.0189359%, 39.2209%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.626, 0.6214, 0.155645%, 39.3765%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.065, 0.0162809%, 39.3928%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.854, 0.8552, 0.214207%, 39.607%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.481, 0.48, 0.120228%, 39.7272%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.016, 0.0158, 0.00395751%, 39.7312%, 0, 1, Delegate/transpose 146:97
pad 147, 0.019, 0.019, 0.00475904%, 39.7359%, 0, 1, Delegate/pad 147:98
transpose 148, 0.017, 0.0172, 0.00430818%, 39.7402%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.316, 0.3158, 0.0791002%, 39.8193%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.604, 0.6038, 0.151237%, 39.9706%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0674, 0.768309%, 40.7389%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.352, 1.343, 0.336389%, 41.0753%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.018, 0.0188, 0.00470894%, 41.08%, 0, 1, Delegate/transpose 157:104
pad 158, 0.025, 0.0248, 0.00621179%, 41.0862%, 0, 1, Delegate/pad 158:105
transpose 159, 0.02, 0.0216, 0.00541027%, 41.0916%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.6, 1.5918, 0.398707%, 41.4903%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.298, 1.2956, 0.324516%, 41.8148%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.364, 1.3638, 0.341599%, 42.1564%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.0246, 0.0061617%, 42.1626%, 0, 1, Delegate/transpose 167:110
pad 168, 0.033, 0.0326, 0.0081655%, 42.1708%, 0, 1, Delegate/pad 168:111
transpose 169, 0.028, 0.0286, 0.0071636%, 42.1779%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.076, 1.0764, 0.269612%, 42.4475%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.303, 0.3036, 0.0760444%, 42.5236%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.704, 0.6746, 0.168971%, 42.6926%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00300571%, 42.6956%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00345656%, 42.699%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00295561%, 42.702%, 0, 1, Delegate/transpose 178:118
