Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.0027387%, 38.7314%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.595, 0.5908, 0.132625%, 38.8641%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.012, 0.0026938%, 38.8668%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6092, 0.136755%, 39.0035%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00624065%, 39.0097%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6076, 0.136396%, 39.1461%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00637534%, 39.1525%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000942832%, 39.1535%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00175097%, 39.1552%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.128, 1.7628, 0.39572%, 39.5509%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.13, 0.046, 0.0103263%, 39.5613%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.071, 0.117186, 0.736576%, 40.2978%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0086, 0.00193056%, 40.2998%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00473846, 0.0276564%, 40.3274%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.35191, 9.71144%, 50.0389%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.55801, 27.1464%, 77.1853%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.056, 0.0125711%, 77.1978%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00170608%, 77.1995%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.778, 0.7058, 0.158441%, 77.358%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.36, 0.4764, 0.106944%, 77.4649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 8.16, 0.224087, 1.60973%, 79.0747%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.318, 0.128495, 1.1538%, 80.2285%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0509071, 0.639958%, 80.8684%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.43, 1.7058, 0.382924%, 81.2513%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0474, 0.0106405%, 81.262%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.257, 0.226915, 2.64882%, 83.9108%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0907231, 0.529512%, 84.4403%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0978615, 0.571176%, 85.0115%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.208107, 0.700748%, 85.7122%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.18, 1.2028, 0.270009%, 85.9823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.163, 1.8644, 0.418527%, 86.4008%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1386, 0.0311134%, 86.4319%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.337, 3.3694, 0.756375%, 87.1883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.671, 4.063, 0.912077%, 88.1003%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.2508, 0.0563005%, 88.1566%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.1136, 0.0255014%, 88.1821%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.671, 5.7848, 1.29859%, 89.4807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.232, 12.8814, 2.89166%, 92.3724%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1996, 0.044807%, 92.4172%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.0349125, 0.125397%, 92.5426%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.049, 0.0109997%, 92.5536%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.008, 1.1488, 0.257887%, 92.8115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.758, 2.8736, 0.645076%, 93.4566%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.006959%, 93.4635%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.6, 0.6502, 0.145959%, 93.6095%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.2666, 0.0598474%, 93.6693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00215504%, 93.6715%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1934, 0.0434152%, 93.7149%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0668, 0.0149955%, 93.7299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000987728%, 93.7309%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0904, 0.0202933%, 93.7512%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00395091%, 93.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00305298%, 93.7582%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1842, 0.0413499%, 93.7995%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0664, 0.0149057%, 93.8144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00583658%, 93.8203%, 0, 1, [PadV2_9]:353
CONV_2D, 0.786, 0.7558, 0.169665%, 93.9899%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.2696, 0.0605208%, 94.0505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.095, 0.0624, 0.0140078%, 94.0645%, 0, 1, [PadV2_8]:340
CONV_2D, 2.742, 2.8598, 0.641979%, 94.7065%, 0, 1, [convolution_711]:338
SUM, 1.022, 1.0866, 0.243924%, 94.9504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0275917, 0.148653%, 95.099%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0602, 0.0135139%, 95.1125%, 0, 1, [PadV2_4]:222
SUM, 0.253, 0.2764, 0.0620473%, 95.1746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.676, 0.6776, 0.15211%, 95.3267%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0274, 0.00615085%, 95.3328%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0684, 0.0153547%, 95.3482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.214, 0.1824, 0.0409458%, 95.3891%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0132, 0.00296319%, 95.3921%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.019, 0.00426519%, 95.3964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0944, 0.0211913%, 95.4176%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.00121221%, 95.4188%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0654, 0.0146812%, 95.4335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1874, 0.0420682%, 95.4755%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00211015%, 95.4776%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.202, 0.2556, 0.057378%, 95.535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.597, 0.685, 0.153771%, 95.6888%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0332, 0.00745286%, 95.6962%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.803, 0.9788, 0.219725%, 95.916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.469, 2.71, 0.608351%, 96.5243%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1518, 0.0340766%, 96.5584%, 0, 1, [PadV2_7]:327
CONV_2D, 10.89, 11.4152, 2.56253%, 99.1209%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1566, 0.0351542%, 99.1561%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.205, 3.7594, 0.843924%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.232, 12.8814, 2.89166%, 2.89166%, 0, 1, [convolution_601]:207
CONV_2D, 10.876, 11.4946, 2.58035%, 5.47202%, 0, 1, [convolution_861]:561
CONV_2D, 10.89, 11.4152, 2.56253%, 8.03454%, 0, 1, [convolution_701]:325
CONV_2D, 10.87, 11.2878, 2.53393%, 10.5685%, 0, 1, [convolution_781]:443
CONV_2D, 9.826, 10.1778, 2.28475%, 12.8532%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 7.55801, 27.1464%, 39.9996%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.298, 7.0128, 1.57426%, 41.5739%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.859, 6.9272, 1.55504%, 43.1289%, 0, 1, Delegate/transpose 4:3
SUM, 4.671, 5.7848, 1.29859%, 44.4275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.558, 5.5552, 1.24705%, 45.6746%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.177, 38.2125%, 38.2125%, 0, 108
CONV_2D, 72, 119.237, 26.7741%, 64.9866%, 0, 72
SUM, 32, 32.195, 7.22924%, 72.2159%, 0, 32
Transpose (ND, X32), 12, 18.98, 4.26187%, 76.4777%, 0, 186
Clamp (NC, F32), 1, 7.17, 1.60999%, 78.0877%, 0, 32
transpose 4, 1, 6.927, 1.55543%, 79.6432%, 0, 1
Constant Pad (ND, X32), 4, 6.907, 1.55094%, 81.1941%, 0, 67
Divide (ND, F32), 3, 6.141, 1.37893%, 82.573%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.24735%, 83.8204%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.68913%, 84.5095%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.576184%, 85.0857%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.569447%, 85.6551%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.458, 0.551933%, 86.2071%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.544074%, 86.7512%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.101, 0.47177%, 87.2229%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.093, 0.469974%, 87.6929%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.895, 0.425514%, 88.1184%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.739, 0.390485%, 88.5089%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.69, 0.379482%, 88.8884%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.331429%, 89.2198%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.467, 0.329408%, 89.5492%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.328061%, 89.8773%, 0, 1
convolution_2d 151, 1, 1.421, 0.319079%, 90.1964%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.367, 0.306954%, 90.5033%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.305831%, 90.8091%, 0, 1
transpose 6, 1, 1.349, 0.302912%, 91.112%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.317, 0.295726%, 91.4078%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.271, 0.285397%, 91.6932%, 0, 1
convolution_2d 8, 1, 1.221, 0.27417%, 91.9673%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.212, 0.272149%, 92.2395%, 0, 1
pad 5, 1, 1.188, 0.26676%, 92.5062%, 0, 1
PADV2, 16, 1.097, 0.246326%, 92.7526%, 0, 16
convolution_2d 46, 1, 1.062, 0.238467%, 92.991%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.236222%, 93.2273%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.225668%, 93.4529%, 0, 1
convolution_2d 80, 1, 1.004, 0.225444%, 93.6784%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.225444%, 93.9038%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.983, 0.220728%, 94.1245%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.97, 0.217809%, 94.3424%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.958, 0.215115%, 94.5575%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.937, 0.210399%, 94.7679%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.905, 0.203214%, 94.9711%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.895, 0.200968%, 95.1721%, 0, 1
pooling_2d 7, 1, 0.861, 0.193334%, 95.3654%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.176044%, 95.5414%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.764, 0.171553%, 95.713%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.763, 0.171328%, 95.8843%, 0, 1
convolution_2d 175, 1, 0.704, 0.15808%, 96.0424%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.149098%, 96.1915%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.144383%, 96.3359%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.631, 0.141688%, 96.4776%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.615, 0.138095%, 96.6157%, 0, 1
convolution_2d 194, 1, 0.609, 0.136748%, 96.7524%, 0, 1
convolution_2d 197, 1, 0.607, 0.136299%, 96.8887%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.599, 0.134503%, 97.0232%, 0, 1
transpose 31, 1, 0.595, 0.133605%, 97.1568%, 0, 1
convolution_2d 191, 1, 0.59, 0.132482%, 97.2893%, 0, 1
convolution_2d 188, 1, 0.584, 0.131135%, 97.4204%, 0, 1
Max Pooling (NHWC, F32), 1, 0.558, 0.125296%, 97.5457%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.495, 0.11115%, 97.6569%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.48, 0.107782%, 97.7647%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.106659%, 97.8713%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.474, 0.106435%, 97.9778%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.45, 0.101045%, 98.0788%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.443, 0.0994737%, 98.1783%, 0, 1
transpose 85, 1, 0.429, 0.09633%, 98.2746%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.422, 0.0947582%, 98.3694%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.386, 0.0866746%, 98.456%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.375, 0.0842046%, 98.5402%, 0, 1
convolution_2d 90, 1, 0.372, 0.0835309%, 98.6238%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.323, 0.0725282%, 98.6963%, 0, 1
pad 32, 1, 0.308, 0.06916%, 98.7655%, 0, 1
pad 86, 1, 0.305, 0.0684864%, 98.834%, 0, 1
transpose 33, 1, 0.302, 0.0678127%, 98.9018%, 0, 1
transpose 21, 1, 0.298, 0.0669146%, 98.9687%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0624237%, 99.0311%, 0, 1
transpose 87, 1, 0.265, 0.0595046%, 99.0906%, 0, 1
pad 0, 1, 0.264, 0.05928%, 99.1499%, 0, 1
transpose 11, 1, 0.25, 0.0561364%, 99.206%, 0, 1
transpose 1, 1, 0.215, 0.0482773%, 99.2543%, 0, 1
transpose 62, 1, 0.202, 0.0453582%, 99.2997%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.186, 0.0417655%, 99.3414%, 0, 1
pad 12, 1, 0.166, 0.0372746%, 99.3787%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0363764%, 99.4151%, 0, 2
transpose 81 -> div 82, 1, 0.16, 0.0359273%, 99.451%, 0, 1
pad 22, 1, 0.149, 0.0334573%, 99.4845%, 0, 1
pad 53, 1, 0.143, 0.03211%, 99.5166%, 0, 1
transpose 13, 1, 0.141, 0.0316609%, 99.5482%, 0, 1
transpose 72, 1, 0.137, 0.0307627%, 99.579%, 0, 1
transpose 23, 1, 0.13, 0.0291909%, 99.6082%, 0, 1
transpose 52, 1, 0.122, 0.0273946%, 99.6356%, 0, 1
transpose 54, 1, 0.121, 0.02717%, 99.6628%, 0, 1
pad 63, 1, 0.12, 0.0269455%, 99.6897%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.103, 0.0231282%, 99.7128%, 0, 1
transpose 64, 1, 0.101, 0.0226791%, 99.7355%, 0, 1
pad 73, 1, 0.081, 0.0181882%, 99.7537%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.081, 0.0181882%, 99.7719%, 0, 1
transpose 41, 1, 0.07, 0.0157182%, 99.7876%, 0, 1
transpose 74, 1, 0.069, 0.0154936%, 99.8031%, 0, 1
pad 147, 1, 0.056, 0.0125745%, 99.8157%, 0, 1
transpose 148, 1, 0.049, 0.0110027%, 99.8267%, 0, 1
pad 42, 1, 0.049, 0.0110027%, 99.8377%, 0, 1
transpose 146, 1, 0.046, 0.0103291%, 99.848%, 0, 1
transpose 43, 1, 0.045, 0.0101045%, 99.8581%, 0, 1
transpose 106, 1, 0.041, 0.00920637%, 99.8673%, 0, 1
pad 158, 1, 0.033, 0.00741%, 99.8747%, 0, 1
pad 168, 1, 0.031, 0.00696091%, 99.8817%, 0, 1
pad 107, 1, 0.03, 0.00673637%, 99.8884%, 0, 1
transpose 159, 1, 0.029, 0.00651182%, 99.8949%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00628727%, 99.9012%, 0, 1
transpose 108, 1, 0.028, 0.00628727%, 99.9075%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00606273%, 99.9136%, 0, 1
transpose 169, 1, 0.027, 0.00606273%, 99.9196%, 0, 1
pad 127, 1, 0.026, 0.00583818%, 99.9255%, 0, 1
transpose 167, 1, 0.024, 0.00538909%, 99.9309%, 0, 1
transpose 157, 1, 0.024, 0.00538909%, 99.9362%, 0, 1
transpose 126, 1, 0.019, 0.00426636%, 99.9405%, 0, 1
pad 117, 1, 0.019, 0.00426636%, 99.9448%, 0, 1
transpose 128, 1, 0.018, 0.00404182%, 99.9488%, 0, 1
transpose 96, 1, 0.016, 0.00359273%, 99.9524%, 0, 1
transpose 118, 1, 0.016, 0.00359273%, 99.956%, 0, 1
transpose 116, 1, 0.016, 0.00359273%, 99.9596%, 0, 1
transpose 178, 1, 0.013, 0.00291909%, 99.9625%, 0, 1
transpose 138, 1, 0.013, 0.00291909%, 99.9654%, 0, 1
pad 177, 1, 0.013, 0.00291909%, 99.9684%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269455%, 99.9711%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269455%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00269455%, 99.9764%, 0, 1
transpose 136, 1, 0.012, 0.00269455%, 99.9791%, 0, 1
pad 137, 1, 0.012, 0.00269455%, 99.9818%, 0, 1
pad 97, 1, 0.011, 0.00247%, 99.9843%, 0, 1
transpose 98, 1, 0.01, 0.00224546%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179636%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00179636%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157182%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00157182%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00134727%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00112273%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112273%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00112273%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00112273%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000898182%, 100%, 0, 1

Timings (microseconds): count=5 first=391768 curr=445186 min=391768 max=531612 avg=445467 std=47451
Memory (bytes): count=0
299 nodes observed


