Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.0010008%, 34.902%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00108086%, 34.9031%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.5782, 0.115732%, 35.0188%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00232185%, 35.0211%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.604, 0.5814, 0.116373%, 35.1375%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00244195%, 35.1399%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6072, 0.121537%, 35.2615%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00560448%, 35.2671%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.607, 0.121497%, 35.3886%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00548438%, 35.3941%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000760608%, 35.3948%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00160128%, 35.3964%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.042, 1.1618, 0.232546%, 35.629%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0062, 0.00124099%, 35.6302%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0255571, 0.143234%, 35.7735%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00140112%, 35.7749%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.00498462, 0.0259407%, 35.8008%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.88701, 12.0865%, 47.8873%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 9.97454, 31.944%, 79.8313%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0406, 0.00812649%, 79.8395%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0062, 0.00124099%, 79.8407%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.504, 0.672, 0.134507%, 79.9752%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.2948, 0.0590071%, 80.0342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.083, 0.158763, 1.01689%, 81.0511%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.10196, 0.816332%, 81.8674%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0579786, 0.649879%, 82.5173%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.787, 0.7774, 0.155604%, 82.6729%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0466, 0.00932745%, 82.6822%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.097, 0.263488, 2.74247%, 85.4247%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0716, 0.372618%, 85.7973%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.0898538, 0.467614%, 86.2649%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.24624, 0.739311%, 87.0043%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.523, 1.2554, 0.251281%, 87.2555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.656, 2.718, 0.544035%, 87.7996%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1806, 0.0361489%, 87.8357%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.027, 3.8132, 0.76325%, 88.599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.583, 6.1336, 1.2277%, 89.8267%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.274, 0.3828, 0.0766212%, 89.9033%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.1866, 0.0373498%, 89.9406%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.405, 4.9772, 0.996236%, 90.9369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.941, 11.9286, 2.38763%, 93.3245%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.1766, 0.0353482%, 93.3599%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.084, 0.034675, 0.111049%, 93.4709%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0452, 0.00904723%, 93.4799%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 1.0778, 0.215732%, 93.6957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.851, 2.827, 0.565852%, 94.2615%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00580464%, 94.2673%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.73, 0.6824, 0.136589%, 94.4039%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2194, 0.0439151%, 94.4478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00172138%, 94.4496%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.205, 0.0410328%, 94.4906%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0612, 0.0122498%, 94.5028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000880704%, 94.5037%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0948, 0.0189752%, 94.5227%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00292233%, 94.5256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00248198%, 94.5281%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1874, 0.03751%, 94.5656%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.059, 0.0118094%, 94.5774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0238, 0.00476381%, 94.5822%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.7378, 0.147678%, 94.7299%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2338, 0.0467974%, 94.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0528, 0.0105684%, 94.7872%, 0, 1, [PadV2_8]:340
CONV_2D, 2.981, 3.0118, 0.602842%, 95.3901%, 0, 1, [convolution_711]:338
SUM, 1.026, 1.0796, 0.216093%, 95.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0263833, 0.126741%, 95.7329%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0608, 0.0121697%, 95.7451%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2448, 0.0489991%, 95.7941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.459, 0.6616, 0.132426%, 95.9265%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0262, 0.00524419%, 95.9317%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0644, 0.0128903%, 95.9446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.122, 0.1778, 0.0355884%, 95.9802%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0128, 0.00256205%, 95.9828%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00320256%, 95.986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.0766, 0.0153322%, 96.0013%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000920735%, 96.0023%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0574, 0.0114892%, 96.0137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.122, 0.1582, 0.0316653%, 96.0454%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00180144%, 96.0472%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.2294, 0.0459167%, 96.0931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.435, 0.578, 0.115692%, 96.2088%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00644515%, 96.2153%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.9026, 0.180664%, 96.3959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.801, 2.4908, 0.498558%, 96.8945%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.155, 0.0310248%, 96.9255%, 0, 1, [PadV2_7]:327
CONV_2D, 11.017, 11.6888, 2.33963%, 99.2651%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1588, 0.0317854%, 99.2969%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.367, 3.5126, 0.703082%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.513, 11.9528, 2.39247%, 2.39247%, 0, 1, [convolution_861]:561
CONV_2D, 7.941, 11.9286, 2.38763%, 4.7801%, 0, 1, [convolution_601]:207
CONV_2D, 11.303, 11.754, 2.35268%, 7.13278%, 0, 1, [convolution_781]:443
CONV_2D, 11.017, 11.6888, 2.33963%, 9.47241%, 0, 1, [convolution_701]:325
CONV_2D, 8.864, 9.9992, 2.00144%, 11.4738%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.031, 9.97454, 31.944%, 43.4179%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.851, 8.578, 1.71697%, 45.1349%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.921, 7.0178, 1.40468%, 46.5395%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.583, 6.1336, 1.2277%, 47.7672%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.55, 5.5536, 1.11161%, 48.8788%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 222.712, 44.5888%, 44.5888%, 0, 108
CONV_2D, 72, 129.286, 25.8841%, 70.4729%, 0, 72
SUM, 32, 30.044, 6.01506%, 76.4879%, 0, 32
Transpose (ND, X32), 12, 21.355, 4.27545%, 80.7634%, 0, 186
transpose 4, 1, 7.017, 1.40486%, 82.1683%, 0, 1
Divide (ND, F32), 3, 6.187, 1.23869%, 83.4069%, 0, 65
Constant Pad (ND, X32), 4, 5.795, 1.16021%, 84.5671%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.11176%, 85.6789%, 0, 1
Clamp (NC, F32), 1, 5.08, 1.01706%, 86.696%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.614639%, 87.3106%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.515937%, 87.8265%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.507928%, 88.3345%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.195, 0.439457%, 88.7739%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.967, 0.39381%, 89.1677%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.390406%, 89.5581%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.74, 0.348362%, 89.9065%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.63, 0.326339%, 90.2328%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.323737%, 90.5566%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.292905%, 90.8495%, 0, 1
transpose 6, 1, 1.356, 0.271482%, 91.121%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.239, 0.248058%, 91.369%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.231, 0.246456%, 91.6155%, 0, 1
convolution_2d 8, 1, 1.221, 0.244454%, 91.8599%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.244454%, 92.1044%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.238448%, 92.3428%, 0, 1
pad 5, 1, 1.187, 0.237647%, 92.5805%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.173, 0.234844%, 92.8153%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.16, 0.232242%, 93.0476%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.074, 0.215024%, 93.2626%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.072, 0.214623%, 93.4772%, 0, 1
PADV2, 16, 1.063, 0.212821%, 93.69%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.052, 0.210619%, 93.9007%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.210419%, 94.1111%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.029, 0.206014%, 94.3171%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.201209%, 94.5183%, 0, 1
convolution_2d 80, 1, 1.004, 0.201009%, 94.7193%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.958, 0.191799%, 94.9111%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.904, 0.180988%, 95.0921%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.903, 0.180788%, 95.2729%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.886, 0.177384%, 95.4503%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.885, 0.177184%, 95.6275%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.883, 0.176784%, 95.8042%, 0, 1
convolution_2d 90, 1, 0.879, 0.175983%, 95.9802%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.866, 0.17338%, 96.1536%, 0, 1
pooling_2d 7, 1, 0.862, 0.172579%, 96.3262%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.817, 0.16357%, 96.4897%, 0, 1
convolution_2d 175, 1, 0.668, 0.133739%, 96.6235%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.667, 0.133539%, 96.757%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.666, 0.133339%, 96.8904%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.62, 0.124129%, 97.0145%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.609, 0.121927%, 97.1364%, 0, 1
convolution_2d 197, 1, 0.607, 0.121526%, 97.2579%, 0, 1
convolution_2d 194, 1, 0.607, 0.121526%, 97.3795%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.598, 0.119725%, 97.4992%, 0, 1
convolution_2d 191, 1, 0.581, 0.116321%, 97.6155%, 0, 1
convolution_2d 188, 1, 0.578, 0.11572%, 97.7312%, 0, 1
Max Pooling (NHWC, F32), 1, 0.554, 0.110915%, 97.8422%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.508, 0.101706%, 97.9439%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.465, 0.0930968%, 98.037%, 0, 1
transpose 11, 1, 0.443, 0.0886922%, 98.1256%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.439, 0.0878914%, 98.2135%, 0, 1
transpose 21, 1, 0.412, 0.0824858%, 98.296%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.4, 0.0800833%, 98.3761%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.384, 0.07688%, 98.453%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.358, 0.0716745%, 98.5247%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.341, 0.068271%, 98.5929%, 0, 1
convolution_2d 46, 1, 0.335, 0.0670698%, 98.66%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.326, 0.0652679%, 98.7253%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.323, 0.0646673%, 98.7899%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.302, 0.0604629%, 98.8504%, 0, 1
pad 22, 1, 0.284, 0.0568591%, 98.9073%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0536558%, 98.9609%, 0, 1
pad 0, 1, 0.262, 0.0524546%, 99.0134%, 0, 1
transpose 23, 1, 0.241, 0.0482502%, 99.0616%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.231, 0.0462481%, 99.1079%, 0, 1
Multiply (ND, F32), 2, 0.231, 0.0462481%, 99.1541%, 0, 2
pad 12, 1, 0.227, 0.0454473%, 99.1996%, 0, 1
transpose 1, 1, 0.215, 0.0430448%, 99.2426%, 0, 1
pad 86, 1, 0.211, 0.0422439%, 99.2849%, 0, 1
transpose 62, 1, 0.201, 0.0402419%, 99.3251%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.194, 0.0388404%, 99.364%, 0, 1
transpose 41, 1, 0.192, 0.03844%, 99.4024%, 0, 1
transpose 13, 1, 0.188, 0.0376391%, 99.44%, 0, 1
transpose 87, 1, 0.177, 0.0354369%, 99.4755%, 0, 1
transpose 85, 1, 0.177, 0.0354369%, 99.5109%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0314327%, 99.5423%, 0, 1
pad 42, 1, 0.14, 0.0280292%, 99.5704%, 0, 1
pad 63, 1, 0.12, 0.024025%, 99.5944%, 0, 1
transpose 43, 1, 0.115, 0.0230239%, 99.6174%, 0, 1
transpose 64, 1, 0.1, 0.0200208%, 99.6374%, 0, 1
convolution_2d 151, 1, 0.096, 0.01922%, 99.6567%, 0, 1
transpose 52, 1, 0.095, 0.0190198%, 99.6757%, 0, 1
winograd_4x4_to_36 109, 1, 0.082, 0.0164171%, 99.6921%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.077, 0.015416%, 99.7075%, 0, 1
transpose 72, 1, 0.072, 0.014415%, 99.7219%, 0, 1
pad 107, 1, 0.071, 0.0142148%, 99.7361%, 0, 1
pad 127, 1, 0.07, 0.0140146%, 99.7502%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.013414%, 99.7636%, 0, 1
transpose 108, 1, 0.065, 0.0130135%, 99.7766%, 0, 1
transpose 128, 1, 0.062, 0.0124129%, 99.789%, 0, 1
pad 53, 1, 0.061, 0.0122127%, 99.8012%, 0, 1
transpose 106, 1, 0.059, 0.0118123%, 99.813%, 0, 1
transpose 126, 1, 0.056, 0.0112117%, 99.8242%, 0, 1
transpose 31, 1, 0.053, 0.010611%, 99.8348%, 0, 1
transpose 54, 1, 0.051, 0.0102106%, 99.8451%, 0, 1
pad 73, 1, 0.051, 0.0102106%, 99.8553%, 0, 1
pad 147, 1, 0.046, 0.00920958%, 99.8645%, 0, 1
transpose 74, 1, 0.045, 0.00900937%, 99.8735%, 0, 1
transpose 148, 1, 0.04, 0.00800833%, 99.8815%, 0, 1
pad 117, 1, 0.039, 0.00780812%, 99.8893%, 0, 1
transpose 146, 1, 0.037, 0.0074077%, 99.8967%, 0, 1
transpose 159, 1, 0.034, 0.00680708%, 99.9035%, 0, 1
pad 158, 1, 0.034, 0.00680708%, 99.9103%, 0, 1
transpose 118, 1, 0.033, 0.00660687%, 99.9169%, 0, 1
pad 32, 1, 0.033, 0.00660687%, 99.9235%, 0, 1
transpose 116, 1, 0.029, 0.00580604%, 99.9293%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00560583%, 99.9349%, 0, 1
transpose 157, 1, 0.028, 0.00560583%, 99.9406%, 0, 1
transpose 33, 1, 0.027, 0.00540562%, 99.946%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00540562%, 99.9514%, 0, 1
pad 168, 1, 0.019, 0.00380396%, 99.9552%, 0, 1
transpose 169, 1, 0.016, 0.00320333%, 99.9584%, 0, 1
transpose 167, 1, 0.015, 0.00300312%, 99.9614%, 0, 1
transpose 96, 1, 0.014, 0.00280291%, 99.9642%, 0, 1
pad 177, 1, 0.014, 0.00280291%, 99.967%, 0, 1
pad 137, 1, 0.013, 0.00260271%, 99.9696%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024025%, 99.972%, 0, 1
transpose 178, 1, 0.012, 0.0024025%, 99.9744%, 0, 1
transpose 176, 1, 0.012, 0.0024025%, 99.9768%, 0, 1
transpose 138, 1, 0.012, 0.0024025%, 99.9792%, 0, 1
transpose 136, 1, 0.012, 0.0024025%, 99.9816%, 0, 1
pad 97, 1, 0.012, 0.0024025%, 99.984%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00220229%, 99.9862%, 0, 1
transpose 98, 1, 0.009, 0.00180187%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160167%, 99.9896%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160167%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.00160167%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00140146%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120125%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00100104%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100104%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100104%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00100104%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000600625%, 100%, 0, 1

Timings (microseconds): count=5 first=461887 curr=511387 min=461887 max=511387 avg=499601 std=18913
Memory (bytes): count=0
301 nodes observed


