Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.615, 0.317, 0.0799346%, 0.528224%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.262, 0.1468, 0.037017%, 0.565241%, 0, 1, [convolution_891]:600
CONV_2D, 0.463, 0.1674, 0.0422115%, 0.607453%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.932, 0.321, 0.0809432%, 0.688396%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.308, 0.1008, 0.0254177%, 0.713813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.291, 0.2638, 0.0665197%, 0.780333%, 0, 1, [convolution_118]:733
CONV_2D, 0.201, 0.1814, 0.0457418%, 0.826075%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.165, 0.2714, 0.0684361%, 0.894511%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.183, 0.3544, 0.0893654%, 0.983876%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.053, 0.0133645%, 0.997241%, 0, 1, [PadV2_17]:589
CONV_2D, 0.254, 0.2704, 0.068184%, 1.06542%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.406, 0.4272, 0.107723%, 1.17315%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.222, 0.2582, 0.0651076%, 1.23826%, 0, 1, [convolution_881]:587
CONV_2D, 0.356, 0.3252, 0.0820023%, 1.32026%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.975, 1.063, 0.268046%, 1.5883%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.372, 0.0938034%, 1.68211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0391333, 0.0296035%, 1.71171%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0112667, 0.008523%, 1.72023%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.027, 1.1736, 0.295935%, 2.01617%, 0, 1, [convolution_1142]:763
CONV_2D, 0.912, 0.969, 0.244343%, 2.26051%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.684, 0.7856, 0.198097%, 2.45861%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.94, 1.0954, 0.276216%, 2.73482%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0542, 0.0136671%, 2.74849%, 0, 1, [PadV2_16]:576
CONV_2D, 1.065, 0.9468, 0.238745%, 2.98723%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.16, 1.9186, 0.483793%, 3.47103%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.925, 1.5274, 0.385149%, 3.85618%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.209, 0.0347091, 0.0962745%, 3.95245%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.289, 0.0676364, 0.187607%, 4.14006%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.572, 1.8174, 0.458275%, 4.59833%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.309, 4.1634, 1.04984%, 5.64817%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.802, 0.7552, 0.190431%, 5.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.04405, 0.0444305%, 5.88304%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.05305, 0.0535083%, 5.93654%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.144, 0.0484, 0.0488181%, 5.98536%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.133, 0.03995, 0.120885%, 6.10625%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.142, 0.0612333, 0.185287%, 6.29153%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.228, 0.0412154, 0.135107%, 6.42664%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.021, 3.1138, 0.785175%, 7.21182%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.615, 4.1204, 1.039%, 8.25081%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.3418, 0.0861882%, 8.337%, 0, 1, [PadV2_15]:563
CONV_2D, 3.467, 3.7554, 0.94696%, 9.28396%, 0, 1, [convolution_861]:561
SUM, 2.815, 2.8236, 0.711998%, 9.99596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1014, 0.025569%, 10.0215%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.925, 0.9498, 0.239501%, 10.261%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.7004, 0.176613%, 10.4376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00630399%, 10.4439%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.203, 0.2028, 0.051138%, 10.4951%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1716, 0.0432706%, 10.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00196685%, 10.5403%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.0736, 0.0185589%, 10.5589%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0482, 0.0121541%, 10.571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000907775%, 10.5719%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0412, 0.010389%, 10.5823%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0142, 0.00358067%, 10.5859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0136, 0.00342937%, 10.5893%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.0738, 0.0186094%, 10.608%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.05, 0.012608%, 10.6206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0238, 0.0060014%, 10.6266%, 0, 1, [PadV2_13]:471
CONV_2D, 0.248, 0.2482, 0.062586%, 10.6891%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1962, 0.0494737%, 10.7386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0462, 0.0116498%, 10.7503%, 0, 1, [PadV2_12]:458
CONV_2D, 0.878, 0.8948, 0.225632%, 10.9759%, 0, 1, [convolution_791]:456
SUM, 0.815, 0.8152, 0.205561%, 11.1815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1482, 0.0373701%, 11.2188%, 0, 1, [PadV2_11]:445
CONV_2D, 3.915, 3.7718, 0.951096%, 12.1699%, 0, 1, [convolution_781]:443
SUM, 2.813, 2.8324, 0.714217%, 12.8841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1014, 0.025569%, 12.9097%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.847, 0.9242, 0.233046%, 13.1428%, 0, 1, [convolution_771]:426
SUM, 0.749, 0.7104, 0.179134%, 13.3219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2762, 0.0696465%, 13.3915%, 0, 1, Delegate/pad 0:0
transpose 1, 0.222, 0.2184, 0.0550717%, 13.4466%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5524, 1.40009%, 14.8467%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.944, 6.9712, 1.75786%, 16.6046%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1838, 0.298507%, 16.9031%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3514, 0.340769%, 17.2438%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8606, 0.217009%, 17.4608%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2218, 0.308089%, 17.7689%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2694, 0.0679318%, 17.8369%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.451, 0.4502, 0.113522%, 17.9504%, 0, 1, Delegate/transpose 11:9
pad 12, 0.238, 0.2378, 0.0599636%, 18.0103%, 0, 1, Delegate/pad 12:10
transpose 13, 0.194, 0.1944, 0.0490198%, 18.0594%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.87, 1.9044, 0.480213%, 18.5396%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.98, 0.9096, 0.229364%, 18.7689%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.325, 1.2084, 0.30471%, 19.0737%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.2962, 0.0746897%, 19.1483%, 0, 1, Delegate/transpose 21:15
pad 22, 0.147, 0.146, 0.0368153%, 19.1852%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.1268, 0.0319738%, 19.2171%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.631, 0.5984, 0.150892%, 19.368%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.934, 0.86, 0.216857%, 19.5849%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.418, 0.3806, 0.095972%, 19.6809%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.054, 0.0512, 0.0129106%, 19.6938%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0328, 0.00827084%, 19.702%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0276, 0.00695961%, 19.709%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.093, 0.0892, 0.0224926%, 19.7315%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.994, 0.9318, 0.234962%, 19.9665%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9308, 0.48687%, 20.4533%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.676, 0.6694, 0.168796%, 20.6221%, 0, 1, Delegate/transpose 41:27
pad 42, 0.44, 0.4334, 0.109286%, 20.7314%, 0, 1, Delegate/pad 42:28
transpose 43, 0.346, 0.3452, 0.0870455%, 20.8184%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.321, 2.1788, 0.549405%, 21.3679%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.839, 0.8404, 0.211915%, 21.5798%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.578, 2.5658, 0.646991%, 22.2268%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.25337%, 22.4801%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.092, 0.0898, 0.0226439%, 22.5028%, 0, 1, Delegate/transpose 52:34
pad 53, 0.107, 0.1042, 0.026275%, 22.5291%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0888, 0.0223918%, 22.5514%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.53, 1.5266, 0.384947%, 22.9364%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.907, 0.899, 0.226691%, 23.1631%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.293, 0.2888, 0.0728237%, 23.2359%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0166, 0.00418585%, 23.2401%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0184, 0.00463974%, 23.2447%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.0156, 0.00393369%, 23.2487%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.235, 0.2312, 0.0582993%, 23.307%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.702, 0.693, 0.174747%, 23.4817%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.669, 0.587, 0.148018%, 23.6297%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.095, 0.0239552%, 23.6537%, 0, 1, Delegate/transpose 72:46
pad 73, 0.062, 0.0614, 0.0154826%, 23.6692%, 0, 1, Delegate/pad 73:47
transpose 74, 0.052, 0.0516, 0.0130114%, 23.6822%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.285, 1.2846, 0.323924%, 24.0061%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.187, 1.1826, 0.298204%, 24.3043%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.252815%, 24.5571%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0395891%, 24.5967%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9464, 0.490803%, 25.0875%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.2652, 0.0668727%, 25.1544%, 0, 1, Delegate/transpose 85:54
pad 86, 0.194, 0.1878, 0.0473556%, 25.2017%, 0, 1, Delegate/pad 86:55
transpose 87, 0.161, 0.1592, 0.0401438%, 25.2419%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.426, 2.4354, 0.61411%, 25.856%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.139, 1.1412, 0.287765%, 26.1438%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5336, 0.638872%, 26.7826%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6076, 0.153212%, 26.9358%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.0246, 0.00620313%, 26.942%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.029, 0.00731263%, 26.9494%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0264, 0.00665701%, 26.956%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.728, 0.7262, 0.183118%, 27.1391%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.936, 0.9082, 0.229011%, 27.3681%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6166, 0.407641%, 27.7758%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.096, 0.095, 0.0239552%, 27.7997%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0694, 0.0174999%, 27.8172%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0616, 0.015533%, 27.8328%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.433, 0.4388, 0.110648%, 27.9434%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.185, 0.189, 0.0476582%, 27.9911%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6136, 0.406885%, 28.398%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0532, 0.0134149%, 28.4114%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0686, 0.0172982%, 28.4287%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.0592, 0.0149278%, 28.4436%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.946, 1.9374, 0.488534%, 28.9321%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.515, 0.5126, 0.129257%, 29.0614%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0472, 0.264062%, 29.3255%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.049, 0.049, 0.0123558%, 29.3378%, 0, 1, Delegate/transpose 126:79
pad 127, 0.06, 0.061, 0.0153817%, 29.3532%, 0, 1, Delegate/pad 127:80
transpose 128, 0.055, 0.0556, 0.0140201%, 29.3672%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.072, 0.0724, 0.0182564%, 29.3855%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.591, 0.5884, 0.148371%, 29.5338%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.077, 0.0788, 0.0198702%, 29.5537%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.975, 0.974, 0.245603%, 29.7993%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.668, 0.6684, 0.168543%, 29.9679%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0274, 0.00690917%, 29.9748%, 0, 1, Delegate/transpose 136:87
pad 137, 0.034, 0.0334, 0.00842213%, 29.9832%, 0, 1, Delegate/pad 137:88
transpose 138, 0.03, 0.0294, 0.00741349%, 29.9906%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.883, 0.8794, 0.221749%, 30.2124%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.84, 0.8372, 0.211108%, 30.4235%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.997, 1.994, 0.502806%, 30.9263%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.086, 0.0858, 0.0216353%, 30.9479%, 0, 1, Delegate/transpose 146:93
pad 147, 0.103, 0.1026, 0.0258716%, 30.9738%, 0, 1, Delegate/pad 147:94
transpose 148, 0.091, 0.0916, 0.0230978%, 30.9969%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.563, 2.5536, 0.643915%, 31.6408%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.448, 1.4526, 0.366287%, 32.0071%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0666, 0.773273%, 32.7803%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.731, 1.7288, 0.435934%, 33.2163%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.037, 0.0376, 0.0094812%, 33.2258%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.0476, 0.0120028%, 33.2378%, 0, 1, Delegate/pad 158:101
transpose 159, 0.044, 0.044, 0.011095%, 33.2489%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 4.022, 4.014, 1.01217%, 34.261%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.455, 1.4548, 0.366842%, 34.6279%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.23, 1.2188, 0.307332%, 34.9352%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0282, 0.0071109%, 34.9423%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.008523%, 34.9508%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.03, 0.00756479%, 34.9584%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.149, 1.1606, 0.292656%, 35.2511%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.315, 0.3146, 0.0793294%, 35.3304%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.57, 0.5648, 0.14242%, 35.4728%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00302592%, 35.4758%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00337894%, 35.4792%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00297548%, 35.4822%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00201728%, 35.4842%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00186598%, 35.4861%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00211814%, 35.4882%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0058, 0.00146253%, 35.4897%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0064, 0.00161382%, 35.4913%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0054, 0.00136166%, 35.4926%, 0, 1, Delegate/transpose 184 -> div 185:120
