Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.074, 0.0834, 0.0165188%, 0.171447%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.053, 0.0578, 0.0114483%, 0.182895%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0176, 0.00348598%, 0.186381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.361, 0.3778, 0.0748298%, 0.261211%, 0, 1, [convolution_122]:703
CONV_2D, 0.094, 0.1058, 0.0209555%, 0.282167%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.098, 0.0982, 0.0194502%, 0.301617%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.104, 0.1164, 0.023055%, 0.324672%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0158, 0.00312946%, 0.327801%, 0, 1, [PadV2_18]:602
CONV_2D, 0.519, 0.5516, 0.109254%, 0.437055%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.119, 0.1576, 0.0312154%, 0.46827%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.264, 0.1914, 0.0379101%, 0.50618%, 0, 1, [convolution_891]:600
CONV_2D, 0.198, 0.2076, 0.0411187%, 0.547299%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.162, 0.1698, 0.0336318%, 0.580931%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.072, 0.0142608%, 0.595192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.105, 1.1594, 0.229639%, 0.824831%, 0, 1, [convolution_118]:733
CONV_2D, 0.224, 0.2322, 0.0459912%, 0.870822%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.212, 0.2418, 0.0478926%, 0.918715%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.368, 0.408, 0.0808114%, 0.999526%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00610047%, 1.00563%, 0, 1, [PadV2_17]:589
CONV_2D, 2.065, 2.1702, 0.429845%, 1.43547%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.324, 0.3426, 0.0678578%, 1.50333%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.552, 0.6164, 0.122089%, 1.62542%, 0, 1, [convolution_881]:587
CONV_2D, 0.759, 0.7992, 0.158295%, 1.78371%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.72, 0.7496, 0.148471%, 1.93218%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2748, 0.0544289%, 1.98661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0335333, 0.0199256%, 2.00654%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0102, 0.00606086%, 2.0126%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.148, 5.2566, 1.04116%, 3.05376%, 0, 1, [convolution_1142]:763
CONV_2D, 0.802, 0.8048, 0.159404%, 3.21316%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.042, 0.9694, 0.192006%, 3.40517%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.609, 1.5704, 0.311045%, 3.71622%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0734, 0.0145381%, 3.73075%, 0, 1, [PadV2_16]:576
CONV_2D, 10.861, 10.5278, 2.08521%, 5.81597%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.143, 1.3, 0.257487%, 6.07345%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.741, 2.7094, 0.536643%, 6.6101%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0163455, 0.0356125%, 6.64571%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.045, 0.0247818, 0.0539931%, 6.6997%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.34, 3.713, 0.735423%, 7.43512%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.554, 2.9066, 0.575702%, 8.01083%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.878, 1.0764, 0.2132%, 8.22403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.02085, 0.0165188%, 8.24055%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.02995, 0.0237284%, 8.26427%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.035, 0.01625, 0.0128744%, 8.27715%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0525833, 0.12498%, 8.40213%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.103117, 0.245088%, 8.64722%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.092, 0.0636923, 0.164%, 8.81122%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.947, 4.2166, 0.83517%, 9.64639%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.303, 6.8828, 1.36326%, 11.0096%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.186, 0.1786, 0.0353748%, 11.045%, 0, 1, [PadV2_15]:563
CONV_2D, 11.075, 11.4404, 2.26597%, 13.311%, 0, 1, [convolution_861]:561
SUM, 3.374, 3.5798, 0.709041%, 14.02%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1364, 0.0270164%, 14.047%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.76, 2.9302, 0.580376%, 14.6274%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.918, 0.181826%, 14.8092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00610047%, 14.8153%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.689, 0.7292, 0.144431%, 14.9598%, 0, 1, [convolution_841]:527
SUM, 0.208, 0.2294, 0.0454366%, 15.0052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00170338%, 15.0069%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1872, 0.0370782%, 15.044%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.071, 0.0140628%, 15.0581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000911109%, 15.059%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0934, 0.0184995%, 15.0775%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00305023%, 15.0805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00253526%, 15.0831%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.2212, 0.0438125%, 15.1269%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0622, 0.0123198%, 15.1392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00511013%, 15.1443%, 0, 1, [PadV2_13]:471
CONV_2D, 0.672, 0.7502, 0.14859%, 15.2929%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2442, 0.048368%, 15.3413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.131, 0.072, 0.0142608%, 15.3555%, 0, 1, [PadV2_12]:458
CONV_2D, 2.876, 3.1074, 0.615474%, 15.971%, 0, 1, [convolution_791]:456
SUM, 1.07, 1.0732, 0.212566%, 16.1836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.228, 0.1798, 0.0356125%, 16.2192%, 0, 1, [PadV2_11]:445
CONV_2D, 11.036, 11.2382, 2.22592%, 18.4451%, 0, 1, [convolution_781]:443
SUM, 3.443, 3.5334, 0.699851%, 19.1449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1312, 0.0259864%, 19.1709%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.691, 2.8518, 0.564848%, 19.7358%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.955, 0.189154%, 19.9249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.0518936%, 19.9768%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.042426%, 20.0192%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5572, 1.1007%, 21.1199%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.987, 7.0944, 1.40517%, 22.5251%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1876, 0.235225%, 22.7603%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3526, 0.267906%, 23.0282%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.861, 0.170536%, 23.1988%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2226, 0.242157%, 23.4409%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.37, 0.3734, 0.0739583%, 23.5149%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.352, 0.3518, 0.06968%, 23.5846%, 0, 1, Delegate/transpose 11:9
pad 12, 0.267, 0.2722, 0.0539139%, 23.6385%, 0, 1, Delegate/pad 12:10
transpose 13, 0.208, 0.2148, 0.0425448%, 23.681%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.576, 1.4826, 0.293654%, 23.9747%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.962, 0.9012, 0.178498%, 24.1532%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.65, 0.6016, 0.119157%, 24.2723%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.164, 0.163, 0.032285%, 24.3046%, 0, 1, Delegate/transpose 21:15
pad 22, 0.09, 0.0898, 0.0177864%, 24.3224%, 0, 1, Delegate/pad 22:16
transpose 23, 0.07, 0.07, 0.0138647%, 24.3363%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.868, 0.8682, 0.171962%, 24.5082%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.355, 1.3398, 0.26537%, 24.7736%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.303, 1.2114, 0.239939%, 25.0135%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.323, 0.3168, 0.0627477%, 25.0763%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.1596, 0.0316115%, 25.1079%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.1344, 0.0266202%, 25.1345%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.233, 1.23, 0.243623%, 25.3781%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.081, 1.0544, 0.208842%, 25.587%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.484, 1.4704, 0.291238%, 25.8782%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.472, 0.4718, 0.0934481%, 25.9717%, 0, 1, Delegate/transpose 41:27
pad 42, 0.339, 0.3332, 0.065996%, 26.0377%, 0, 1, Delegate/pad 42:28
transpose 43, 0.276, 0.2744, 0.0543496%, 26.092%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.044, 2.0222, 0.400531%, 26.4926%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.953, 0.9508, 0.188322%, 26.6809%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.603, 2.5776, 0.510538%, 27.1914%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4746, 0.29207%, 27.4835%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.108, 0.1086, 0.0215101%, 27.505%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.133, 0.0263429%, 27.5313%, 0, 1, Delegate/pad 53:35
transpose 54, 0.111, 0.1114, 0.0220647%, 27.5534%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.883, 2.8746, 0.569364%, 28.1228%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.145, 1.1472, 0.227223%, 28.35%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0042, 0.198899%, 28.5489%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.072, 0.0142608%, 28.5632%, 0, 1, Delegate/transpose 62:40
pad 63, 0.086, 0.086, 0.0170338%, 28.5802%, 0, 1, Delegate/pad 63:41
transpose 64, 0.072, 0.0726, 0.0143797%, 28.5946%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.239, 1.235, 0.244613%, 28.8392%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.8256, 0.163524%, 29.0027%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0046, 0.198978%, 29.2017%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1566, 0.0310173%, 29.2327%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1114, 0.0220647%, 29.2548%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0972, 0.0192521%, 29.274%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.292, 0.2932, 0.0580733%, 29.3321%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.359, 0.3588, 0.0710665%, 29.4032%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.19882%, 29.602%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0309777%, 29.6329%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0044, 0.198939%, 29.8319%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1562, 0.0309381%, 29.8628%, 0, 1, Delegate/transpose 85:54
pad 86, 0.099, 0.0988, 0.019569%, 29.8824%, 0, 1, Delegate/pad 86:55
transpose 87, 0.084, 0.084, 0.0166376%, 29.899%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.532, 0.531, 0.105174%, 30.0042%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.392, 0.3914, 0.0775235%, 30.0817%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5304, 0.501189%, 30.5829%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.411, 0.3568, 0.0706704%, 30.6536%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.015, 0.00297101%, 30.6566%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0136, 0.00269371%, 30.6593%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0128, 0.00253526%, 30.6618%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.272, 0.2746, 0.0543892%, 30.7162%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.784, 0.784, 0.155285%, 30.8715%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6174, 0.320354%, 31.1918%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0608, 0.0120425%, 31.2039%, 0, 1, Delegate/transpose 106:67
pad 107, 0.077, 0.0778, 0.0154096%, 31.2193%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0682, 0.0135082%, 31.2328%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.435, 1.4348, 0.284187%, 31.517%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.464, 0.4642, 0.0919428%, 31.6089%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.621, 1.617, 0.320275%, 31.9292%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.062, 0.0616, 0.0122009%, 31.9414%, 0, 1, Delegate/transpose 116:73
pad 117, 0.076, 0.0764, 0.0151323%, 31.9565%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0686, 0.0135874%, 31.9701%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.087, 0.0874, 0.0173111%, 31.9874%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.978, 0.9702, 0.192165%, 32.1796%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.092, 0.0916, 0.018143%, 32.1977%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.235, 1.2364, 0.24489%, 32.4426%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.485, 0.4818, 0.0954288%, 32.538%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.017, 0.0164, 0.0032483%, 32.5413%, 0, 1, Delegate/transpose 126:81
pad 127, 0.019, 0.0192, 0.00380289%, 32.5451%, 0, 1, Delegate/pad 127:82
transpose 128, 0.017, 0.0172, 0.00340676%, 32.5485%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.653, 0.65, 0.128744%, 32.6772%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.236, 1.2352, 0.244653%, 32.9219%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.322, 0.3188, 0.0631438%, 32.985%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0146, 0.00289178%, 32.9879%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.012, 0.00237681%, 32.9903%, 0, 1, Delegate/pad 137:88
transpose 138, 0.009, 0.009, 0.0017826%, 32.9921%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.244, 0.2434, 0.0482096%, 33.0403%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.993, 0.9932, 0.19672%, 33.237%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.379, 2.3704, 0.469498%, 33.7065%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.235, 0.2348, 0.0465062%, 33.753%, 0, 1, Delegate/transpose 146:93
pad 147, 0.143, 0.1438, 0.0284821%, 33.7815%, 0, 1, Delegate/pad 147:94
transpose 148, 0.124, 0.1232, 0.0244019%, 33.8059%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.313, 3.3156, 0.656712%, 34.4626%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.214, 1.2122, 0.240097%, 34.7027%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.068, 0.60767%, 35.3104%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.946, 0.9568, 0.189511%, 35.4999%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0186, 0.00368405%, 35.5036%, 0, 1, Delegate/transpose 157:100
pad 158, 0.023, 0.0232, 0.00459516%, 35.5082%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.0204, 0.00404057%, 35.5122%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.664, 0.6604, 0.130804%, 35.643%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.336, 0.3362, 0.0665902%, 35.7096%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.347, 1.3432, 0.266044%, 35.9757%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00376328%, 35.9794%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0256, 0.00507052%, 35.9845%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0236, 0.00467439%, 35.9892%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.487, 1.501, 0.297299%, 36.2865%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.62, 0.6192, 0.122643%, 36.4091%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.7012, 0.138885%, 36.548%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00245603%, 36.5504%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00269371%, 36.5531%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00229758%, 36.5554%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00158454%, 36.557%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00138647%, 36.5584%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00158454%, 36.56%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00110918%, 36.5611%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00110918%, 36.5622%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00122802%, 36.5634%, 0, 1, Delegate/transpose 184 -> div 185:120
