Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.1372, 0.268453%, 24.3954%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.122, 1.2602, 0.297489%, 24.6929%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.305, 0.306, 0.0722359%, 24.7651%, 0, 1, Delegate/transpose 21:15
pad 22, 0.217, 0.2226, 0.0525481%, 24.8177%, 0, 1, Delegate/pad 22:16
transpose 23, 0.178, 0.1786, 0.0421612%, 24.8598%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.099, 1.157, 0.273127%, 25.133%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.758, 0.8374, 0.197681%, 25.3306%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.525, 0.576, 0.135974%, 25.4666%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.143, 0.1434, 0.0338517%, 25.5005%, 0, 1, Delegate/transpose 31:21
pad 32, 0.084, 0.0844, 0.0199239%, 25.5204%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.0638, 0.015061%, 25.5355%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.075, 0.076, 0.017941%, 25.5534%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.742, 0.8212, 0.193857%, 25.7473%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.458, 1.467, 0.346308%, 26.0936%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.54, 0.546, 0.128892%, 26.2225%, 0, 1, Delegate/transpose 41:27
pad 42, 0.327, 0.3296, 0.0778071%, 26.3003%, 0, 1, Delegate/pad 42:28
transpose 43, 0.279, 0.2806, 0.0662399%, 26.3665%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.601, 1.69, 0.39895%, 26.7654%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6198, 0.146313%, 26.9118%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5582, 0.603902%, 27.5157%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.41, 0.4182, 0.0987225%, 27.6144%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0722, 0.0170439%, 27.6314%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.0436, 0.0102924%, 27.6417%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0358, 0.00845113%, 27.6502%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.333, 0.3328, 0.0785625%, 27.7287%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.53, 0.5406, 0.127617%, 27.8564%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.985, 0.9888, 0.233421%, 28.0898%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.057, 0.0576, 0.0135974%, 28.1034%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0668, 0.0157692%, 28.1191%, 0, 1, Delegate/pad 63:41
transpose 64, 0.058, 0.0574, 0.0135501%, 28.1327%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.945, 0.9516, 0.22464%, 28.3573%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.9662, 0.228086%, 28.5854%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0048, 0.237198%, 28.8226%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0946, 0.0223318%, 28.8449%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.1142, 0.0269586%, 28.8719%, 0, 1, Delegate/pad 73:47
transpose 74, 0.098, 0.0982, 0.0231816%, 28.8951%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.666, 1.6662, 0.393332%, 29.2884%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.861, 0.8618, 0.203441%, 29.4919%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0022, 0.236585%, 29.7284%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0369678%, 29.7654%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.948, 0.459855%, 30.2253%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.348, 0.3482, 0.0821979%, 30.3075%, 0, 1, Delegate/transpose 85:54
pad 86, 0.244, 0.2444, 0.0576943%, 30.3652%, 0, 1, Delegate/pad 86:55
transpose 87, 0.207, 0.2078, 0.0490543%, 30.4142%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.286, 2.2828, 0.53889%, 30.9531%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.788, 0.7862, 0.185594%, 31.1387%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5304, 0.597339%, 31.736%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.672, 0.67, 0.158164%, 31.8942%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0526, 0.012417%, 31.9066%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0338, 0.007979%, 31.9146%, 0, 1, Delegate/pad 97:62
transpose 98, 0.032, 0.0324, 0.00764851%, 31.9222%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.412, 0.4116, 0.0971644%, 32.0194%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.306, 0.3064, 0.0723304%, 32.0917%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.049, 0.247632%, 32.3394%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.041, 0.00967867%, 32.3491%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0546, 0.0128892%, 32.3619%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0446, 0.0105285%, 32.3725%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.056, 0.0556, 0.0131252%, 32.3856%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.325, 0.3224, 0.0761074%, 32.4617%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0582, 0.013739%, 32.4754%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.687, 0.684, 0.161469%, 32.6369%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.449, 0.4496, 0.106135%, 32.743%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.016, 0.00377704%, 32.7468%, 0, 1, Delegate/transpose 116:75
pad 117, 0.017, 0.0168, 0.0039659%, 32.7508%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.015, 0.00354098%, 32.7543%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.352, 0.3522, 0.0831422%, 32.8375%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.92, 0.9194, 0.217038%, 33.0545%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0482, 0.247444%, 33.302%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.066, 0.0674, 0.0159108%, 33.3179%, 0, 1, Delegate/transpose 126:81
pad 127, 0.05, 0.0494, 0.0116616%, 33.3295%, 0, 1, Delegate/pad 127:82
transpose 128, 0.044, 0.0442, 0.0104341%, 33.34%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.055, 0.0548, 0.0129364%, 33.3529%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.316, 0.315, 0.0743605%, 33.4273%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0596, 0.0140695%, 33.4413%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.683, 0.684, 0.161469%, 33.6028%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.054, 1.0508, 0.248057%, 33.8508%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.05, 0.0494, 0.0116616%, 33.8625%, 0, 1, Delegate/transpose 136:89
pad 137, 0.062, 0.0618, 0.0145888%, 33.8771%, 0, 1, Delegate/pad 137:90
transpose 138, 0.056, 0.0558, 0.0131724%, 33.8903%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.882, 0.8824, 0.208304%, 34.0986%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.396, 0.3984, 0.0940484%, 34.1926%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.567, 2.569, 0.606451%, 34.7991%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.118, 0.117, 0.0276196%, 34.8267%, 0, 1, Delegate/transpose 146:95
pad 147, 0.158, 0.159, 0.0375344%, 34.8642%, 0, 1, Delegate/pad 147:96
transpose 148, 0.126, 0.1256, 0.0296498%, 34.8939%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.689, 1.6972, 0.40065%, 35.2945%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.433, 0.4324, 0.102075%, 35.3966%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0668, 0.723965%, 36.1206%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.726, 0.7602, 0.179457%, 36.3%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.017, 0.0156, 0.00368262%, 36.3037%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.016, 0.00377704%, 36.3075%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0146, 0.00344655%, 36.3109%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.395, 0.3946, 0.0931513%, 36.4041%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.273, 0.2728, 0.0643986%, 36.4685%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.221, 1.225, 0.28918%, 36.7577%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0242, 0.00571278%, 36.7634%, 0, 1, Delegate/transpose 167:108
pad 168, 0.03, 0.0294, 0.00694032%, 36.7703%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.0274, 0.00646819%, 36.7768%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.889, 1.895, 0.447344%, 37.2241%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.998, 0.9966, 0.235263%, 37.4594%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.705, 0.6936, 0.163735%, 37.6231%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00278557%, 37.6259%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00311606%, 37.629%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00278557%, 37.6318%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00193573%, 37.6337%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00174688%, 37.6355%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00198295%, 37.6375%, 0, 1, Delegate/pad 181:119
