Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.067, 0.0692, 0.0146643%, 3.52236%, 0, 1, [PadV2_16]:576
CONV_2D, 1.349, 1.4754, 0.312655%, 3.83502%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.39, 3.4644, 0.734148%, 4.56916%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.377, 2.569, 0.544402%, 5.11357%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.093, 0.0411273, 0.095869%, 5.20943%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.14, 0.0882, 0.205597%, 5.41503%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.078, 5.0354, 1.06706%, 6.48209%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.356, 4.464, 0.945976%, 7.42807%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.189, 1.1942, 0.253065%, 7.68114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.221, 0.07885, 0.0668371%, 7.74797%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.368, 0.16845, 0.142786%, 7.89076%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.251, 0.08725, 0.0739573%, 7.96472%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.221, 0.0483, 0.122824%, 8.08754%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.367, 0.0985833, 0.250692%, 8.33823%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.274, 0.0496923, 0.136895%, 8.47513%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.453, 10.1104, 2.14252%, 10.6176%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.352, 10.1548, 2.15192%, 12.7696%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1736, 0.0367879%, 12.8064%, 0, 1, [PadV2_15]:563
CONV_2D, 9.559, 10.9092, 2.31179%, 15.1181%, 0, 1, [convolution_861]:561
SUM, 4.039, 4.1534, 0.880156%, 15.9983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1192, 0.0252599%, 16.0236%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.44, 2.7254, 0.577545%, 16.6011%, 0, 1, [convolution_851]:544
SUM, 1.018, 1.0586, 0.22433%, 16.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00669642%, 16.8321%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.6816, 0.144439%, 16.9766%, 0, 1, [convolution_841]:527
SUM, 0.246, 0.2914, 0.0617512%, 17.0383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00194959%, 17.0403%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1948, 0.0412805%, 17.0816%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0696, 0.0147491%, 17.0963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000932413%, 17.0972%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0964, 0.0204283%, 17.1177%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0202, 0.00428062%, 17.1219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00292439%, 17.1249%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2194, 0.0464935%, 17.1714%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.069, 0.0146219%, 17.186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00546733%, 17.1915%, 0, 1, [PadV2_13]:471
CONV_2D, 0.63, 0.7044, 0.149271%, 17.3407%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2866, 0.060734%, 17.4015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.06, 0.0127147%, 17.4142%, 0, 1, [PadV2_12]:458
CONV_2D, 2.905, 2.9774, 0.630947%, 18.0451%, 0, 1, [convolution_791]:456
SUM, 1.168, 1.1428, 0.242173%, 18.2873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1604, 0.0339907%, 18.3213%, 0, 1, [PadV2_11]:445
CONV_2D, 9.829, 11.015, 2.33421%, 20.6555%, 0, 1, [convolution_781]:443
SUM, 3.897, 3.9682, 0.84091%, 21.4964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1412, 0.029922%, 21.5263%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.33, 2.7124, 0.57479%, 22.1011%, 0, 1, [convolution_771]:426
SUM, 0.983, 1.1, 0.233103%, 22.3342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0556481%, 22.3899%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0453068%, 22.4352%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.552, 1.17654%, 23.6117%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.962, 7.0946, 1.50343%, 25.1151%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1854, 0.251201%, 25.3663%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3576, 0.287692%, 25.654%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.86, 0.182244%, 25.8363%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.258872%, 26.0952%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2688, 0.056962%, 26.1521%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.441, 0.4408, 0.0934108%, 26.2455%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2286, 0.0484431%, 26.294%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.1888, 0.040009%, 26.334%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.869, 1.855, 0.393097%, 26.7271%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.983, 1.0424, 0.220897%, 26.948%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4638, 0.310197%, 27.2582%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.397, 0.3992, 0.0845953%, 27.3428%, 0, 1, Delegate/transpose 21:15
pad 22, 0.273, 0.2774, 0.0587844%, 27.4015%, 0, 1, Delegate/pad 22:16
transpose 23, 0.232, 0.2358, 0.0499689%, 27.4515%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.165, 3.1674, 0.67121%, 28.1227%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.11, 1.1498, 0.243657%, 28.3664%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.437, 1.4646, 0.310366%, 28.6768%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.36, 0.3612, 0.0765426%, 28.7533%, 0, 1, Delegate/transpose 31:21
pad 32, 0.254, 0.2602, 0.0551395%, 28.8084%, 0, 1, Delegate/pad 32:22
transpose 33, 0.208, 0.2102, 0.0445439%, 28.853%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.592, 0.6754, 0.143125%, 28.9961%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.731, 0.8132, 0.172327%, 29.1684%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.793, 0.8312, 0.176141%, 29.3446%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.136, 0.1364, 0.0289048%, 29.3735%, 0, 1, Delegate/transpose 41:27
pad 42, 0.099, 0.0988, 0.0209369%, 29.3944%, 0, 1, Delegate/pad 42:28
transpose 43, 0.082, 0.0822, 0.0174192%, 29.4118%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.485, 0.4858, 0.102947%, 29.5148%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.436, 0.4378, 0.0927751%, 29.6075%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5526, 0.540927%, 30.1485%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0056, 0.213099%, 30.3616%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.064, 0.0648, 0.0137319%, 30.3753%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0762, 0.0161477%, 30.3915%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0654, 0.0138591%, 30.4053%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.093, 1.0922, 0.23145%, 30.6368%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.726, 0.728, 0.154272%, 30.791%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4768, 0.312952%, 31.104%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.104, 0.0220389%, 31.126%, 0, 1, Delegate/transpose 62:40
pad 63, 0.126, 0.1272, 0.0269552%, 31.153%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1082, 0.0229289%, 31.1759%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.81, 1.8142, 0.384451%, 31.5604%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.792, 0.7948, 0.168428%, 31.7288%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.294, 0.2912, 0.0617088%, 31.7905%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0174, 0.00368727%, 31.7942%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0186, 0.00394156%, 31.7981%, 0, 1, Delegate/pad 73:47
transpose 74, 0.016, 0.0166, 0.00351774%, 31.8016%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.335, 0.3366, 0.0713296%, 31.873%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.146, 1.148, 0.243275%, 32.1162%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0028, 0.212505%, 32.3288%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0331854%, 32.3619%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4772, 0.313037%, 32.675%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.144, 0.1466, 0.0310663%, 32.706%, 0, 1, Delegate/transpose 85:54
pad 86, 0.171, 0.1708, 0.0361946%, 32.7422%, 0, 1, Delegate/pad 86:55
transpose 87, 0.145, 0.1456, 0.0308544%, 32.7731%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.346, 1.3504, 0.286166%, 33.0593%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.244, 0.2442, 0.0517489%, 33.111%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5352, 0.53724%, 33.6483%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.625, 1.6208, 0.343467%, 33.9917%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.118, 0.118, 0.0250056%, 34.0167%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0738, 0.0156391%, 34.0324%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0664, 0.014071%, 34.0464%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.0846, 0.0179278%, 34.0644%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.482, 0.4818, 0.102099%, 34.1665%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0622, 0.0131809%, 34.1796%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.722, 0.731, 0.154908%, 34.3345%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.399, 0.388, 0.0822219%, 34.4168%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.013, 0.013, 0.00275486%, 34.4195%, 0, 1, Delegate/transpose 106:69
pad 107, 0.013, 0.0124, 0.00262771%, 34.4222%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.013, 0.00275486%, 34.4249%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.111, 0.1106, 0.0234375%, 34.4483%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.323, 0.3228, 0.0684052%, 34.5168%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0482, 0.222126%, 34.7389%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.067, 0.0676, 0.0143253%, 34.7532%, 0, 1, Delegate/transpose 116:75
pad 117, 0.05, 0.0496, 0.0105108%, 34.7637%, 0, 1, Delegate/pad 117:76
transpose 118, 0.044, 0.0442, 0.00936651%, 34.7731%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.583, 0.585, 0.123969%, 34.897%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.195, 0.1928, 0.0408567%, 34.9379%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.6168, 0.342619%, 35.2805%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.118, 0.1162, 0.0246242%, 35.3051%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0734, 0.0155543%, 35.3207%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.067, 0.0141981%, 35.3349%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.943, 0.9462, 0.200511%, 35.5354%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.323, 0.323, 0.0684476%, 35.6039%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0504, 0.222592%, 35.8265%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.055, 0.0534, 0.0113161%, 35.8378%, 0, 1, Delegate/transpose 136:87
pad 137, 0.068, 0.069, 0.0146219%, 35.8524%, 0, 1, Delegate/pad 137:88
transpose 138, 0.06, 0.0592, 0.0125452%, 35.8649%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.075, 0.075, 0.0158934%, 35.8808%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.655, 0.653, 0.138379%, 36.0192%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0864, 0.0183092%, 36.0375%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.085, 1.0866, 0.230264%, 36.2678%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.56, 2.5664, 0.543851%, 36.8116%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.218, 0.2174, 0.0460697%, 36.8577%, 0, 1, Delegate/transpose 146:95
pad 147, 0.185, 0.1762, 0.0373389%, 36.895%, 0, 1, Delegate/pad 147:96
transpose 148, 0.137, 0.1382, 0.0292863%, 36.9243%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.211, 3.271, 0.693164%, 37.6175%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.971, 0.9718, 0.205936%, 37.8234%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0676, 0.650062%, 38.4735%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.219, 1.2186, 0.258236%, 38.7317%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0248, 0.00525542%, 38.737%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.029, 0.00614545%, 38.7431%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0282, 0.00597592%, 38.7491%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.82, 0.8198, 0.173726%, 38.9228%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.197, 0.1986, 0.0420857%, 38.9649%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.761, 0.7538, 0.159739%, 39.1246%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0144, 0.00305153%, 39.1277%, 0, 1, Delegate/transpose 167:108
pad 168, 0.018, 0.0176, 0.00372965%, 39.1314%, 0, 1, Delegate/pad 168:109
transpose 169, 0.015, 0.0156, 0.00330583%, 39.1347%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.86, 0.8522, 0.180591%, 39.3153%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.697, 0.6982, 0.147957%, 39.4633%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.623, 0.6542, 0.138633%, 39.6019%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00258533%, 39.6045%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00283962%, 39.6073%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00254295%, 39.6099%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.0016953%, 39.6116%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00156815%, 39.6132%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00178006%, 39.6149%, 0, 1, Delegate/pad 181:119
