Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.04, 0.0418, 0.00989835%, 0.138293%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0768, 0.0181864%, 0.156479%, 0, 1, [convolution_902]:613
CONV_2D, 0.078, 0.0786, 0.0186127%, 0.175092%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.076, 0.0934, 0.0221174%, 0.197209%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0188, 0.00445189%, 0.201661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.237, 0.2698, 0.0638894%, 0.26555%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.0866, 0.0205071%, 0.286058%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.14, 0.146, 0.0345732%, 0.320631%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.124, 0.1284, 0.0304055%, 0.351036%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0154, 0.00364676%, 0.354683%, 0, 1, [PadV2_18]:602
CONV_2D, 0.185, 0.2046, 0.0484498%, 0.403133%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.097, 0.1006, 0.0238223%, 0.426955%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.1728, 0.0409195%, 0.467875%, 0, 1, [convolution_891]:600
CONV_2D, 0.181, 0.1816, 0.0430034%, 0.510878%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.16, 0.1698, 0.0402091%, 0.551087%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0702, 0.0166235%, 0.567711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.911, 0.93, 0.220226%, 0.787937%, 0, 1, [convolution_118]:733
CONV_2D, 0.202, 0.215, 0.0509126%, 0.83885%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.47, 0.5058, 0.119775%, 0.958624%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.438, 0.4594, 0.108787%, 1.06741%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0286, 0.00677256%, 1.07418%, 0, 1, [PadV2_17]:589
CONV_2D, 0.677, 0.7068, 0.167372%, 1.24156%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.241, 0.2528, 0.0598637%, 1.30142%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.6544, 0.154964%, 1.45638%, 0, 1, [convolution_881]:587
CONV_2D, 0.791, 0.7392, 0.175045%, 1.63143%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.708, 0.7796, 0.184611%, 1.81604%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.267, 0.0632263%, 1.87927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0350667, 0.0249116%, 1.90418%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0106, 0.00753032%, 1.91171%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.279, 3.3256, 0.787511%, 2.69922%, 0, 1, [convolution_1142]:763
CONV_2D, 0.709, 0.7332, 0.173624%, 2.87284%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.959, 1.9688, 0.466217%, 3.33906%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.899, 2.0438, 0.483977%, 3.82304%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.069, 0.0163394%, 3.83938%, 0, 1, [PadV2_16]:576
CONV_2D, 2.288, 2.4278, 0.574909%, 4.41429%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.956, 0.979, 0.23183%, 4.64611%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.276, 2.5224, 0.597311%, 5.24343%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.048, 0.0130182, 0.0339101%, 5.27734%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.0243818, 0.0635105%, 5.34085%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.52, 2.7076, 0.641167%, 5.98201%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.441, 2.5704, 0.608677%, 6.59069%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0564, 0.250158%, 6.84085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.131, 0.0552, 0.052286%, 6.89314%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.0933, 0.0883747%, 6.98151%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.161, 0.0617, 0.0584429%, 7.03995%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0364167, 0.103483%, 7.14344%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.0767, 0.217953%, 7.36139%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.144, 0.0395231, 0.121669%, 7.48306%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.581, 8.5836, 2.03262%, 9.51568%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.269, 8.9822, 2.12701%, 11.6427%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.161, 0.0381252%, 11.6808%, 0, 1, [PadV2_15]:563
CONV_2D, 10.901, 10.889, 2.57854%, 14.2594%, 0, 1, [convolution_861]:561
SUM, 2.964, 3.4724, 0.822273%, 15.0816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1148, 0.0271849%, 15.1088%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.719, 2.8394, 0.672377%, 15.7812%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.917, 0.217148%, 15.9983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00738824%, 16.0057%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.607, 0.7368, 0.174476%, 16.1802%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2396, 0.0567379%, 16.2369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00222594%, 16.2392%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.2022, 0.0478815%, 16.287%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0662, 0.0156763%, 16.3027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00118401%, 16.3039%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.09, 0.0213122%, 16.3252%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00407301%, 16.3293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.029, 0.0168, 0.00397828%, 16.3333%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1948, 0.0461292%, 16.3794%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0662, 0.0156763%, 16.3951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0262, 0.00620423%, 16.4013%, 0, 1, [PadV2_13]:471
CONV_2D, 0.736, 0.7644, 0.181012%, 16.5823%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2618, 0.0619949%, 16.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0554, 0.0131189%, 16.6574%, 0, 1, [PadV2_12]:458
CONV_2D, 2.626, 2.8322, 0.670672%, 17.3281%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0502, 0.24869%, 17.5768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.23, 0.1716, 0.0406353%, 17.6174%, 0, 1, [PadV2_11]:445
CONV_2D, 10.886, 11.1554, 2.64163%, 20.259%, 0, 1, [convolution_781]:443
SUM, 2.928, 3.6158, 0.856231%, 21.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1118, 0.0264745%, 21.1417%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.312, 2.7044, 0.640409%, 21.7821%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.8986, 0.212791%, 21.9949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2662, 0.0630369%, 22.058%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0508178%, 22.1088%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5484, 1.31388%, 23.4227%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.092, 6.964, 1.64909%, 25.0718%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.281037%, 25.3528%, 0, 1, Delegate/pad 5:4
transpose 6, 1.369, 1.3544, 0.320725%, 25.6735%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.862, 0.204124%, 25.8776%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.22, 0.288899%, 26.1665%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3726, 0.0882327%, 26.2548%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3608, 0.0854384%, 26.3402%, 0, 1, Delegate/transpose 11:9
pad 12, 0.265, 0.2644, 0.0626106%, 26.4028%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.2112, 0.0500127%, 26.4528%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.597, 1.5004, 0.355299%, 26.8081%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.945, 0.8714, 0.20635%, 27.0145%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.658, 0.5972, 0.141419%, 27.1559%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0766, 0.0181391%, 27.174%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0536, 0.0126926%, 27.1867%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.048, 0.0113665%, 27.1981%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.477, 0.4782, 0.113239%, 27.3113%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.996, 0.9326, 0.220842%, 27.5322%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.306, 1.2166, 0.288094%, 27.8203%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.3014, 0.0713723%, 27.8917%, 0, 1, Delegate/transpose 31:21
pad 32, 0.157, 0.1562, 0.0369886%, 27.9286%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.1326, 0.0314%, 27.96%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.711, 1.7068, 0.404175%, 28.3642%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.285, 1.2716, 0.301118%, 28.6653%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.931, 0.457266%, 29.1226%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.625, 0.6244, 0.14786%, 29.2705%, 0, 1, Delegate/transpose 41:27
pad 42, 0.476, 0.4616, 0.109308%, 29.3798%, 0, 1, Delegate/pad 42:28
transpose 43, 0.367, 0.3644, 0.0862909%, 29.4661%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.808, 2.8122, 0.665936%, 30.132%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.175, 1.1742, 0.278054%, 30.4101%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.561, 0.606452%, 31.0165%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.647, 0.615, 0.145634%, 31.1621%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.051, 0.0498, 0.0117928%, 31.1739%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0604, 0.0143029%, 31.1882%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.0502, 0.0118875%, 31.2001%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.189, 1.185, 0.280611%, 31.4807%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.19, 1.1848, 0.280564%, 31.7613%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.992, 0.9898, 0.234387%, 31.9957%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1024, 0.0242486%, 32.0199%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.072, 0.0170498%, 32.037%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.0622, 0.0147291%, 32.0517%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.02, 1.0186, 0.241207%, 32.2929%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.739, 0.731, 0.173103%, 32.466%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.431, 0.419, 0.0992203%, 32.5652%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0742, 0.0175708%, 32.5828%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0456, 0.0107982%, 32.5936%, 0, 1, Delegate/pad 73:47
transpose 74, 0.038, 0.038, 0.0089985%, 32.6026%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.864, 0.8626, 0.204266%, 32.8069%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.116, 1.1128, 0.263514%, 33.0704%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.237892%, 33.3083%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0371307%, 33.3454%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.476, 0.349521%, 33.6949%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.273, 0.2706, 0.0640788%, 33.759%, 0, 1, Delegate/transpose 85:54
pad 86, 0.164, 0.159, 0.0376516%, 33.7967%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.1334, 0.0315895%, 33.8283%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.178, 2.1406, 0.5069%, 34.3352%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.216, 1.2172, 0.288236%, 34.6234%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5314, 0.599442%, 35.2228%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.06, 1.0546, 0.249732%, 35.4726%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.046, 0.0108929%, 35.4835%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.057, 0.0134978%, 35.4969%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0504, 0.0119349%, 35.5089%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.366, 0.3642, 0.0862435%, 35.5951%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.184, 0.185, 0.0438085%, 35.6389%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.043, 1.0478, 0.248122%, 35.8871%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0494, 0.0116981%, 35.8988%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.06, 0.0142082%, 35.913%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.056, 0.0132609%, 35.9262%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.07, 0.069, 0.0163394%, 35.9426%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.413, 0.4122, 0.09761%, 36.0402%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0592, 0.0140187%, 36.0542%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.761, 0.7628, 0.180633%, 36.2348%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.609, 0.608, 0.143976%, 36.3788%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.04, 0.04, 0.00947211%, 36.3883%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.029, 0.00686728%, 36.3951%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.027, 0.00639367%, 36.4015%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.368, 0.3642, 0.0862435%, 36.4878%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.274, 0.274, 0.0648839%, 36.5527%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.449, 0.4496, 0.106466%, 36.6591%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0152, 0.0035994%, 36.6627%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.0174, 0.00412037%, 36.6669%, 0, 1, Delegate/pad 127:82
transpose 128, 0.016, 0.0154, 0.00364676%, 36.6705%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.347, 0.3472, 0.0822179%, 36.7527%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.939, 0.937, 0.221884%, 36.9746%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.322, 0.321, 0.0760136%, 37.0506%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.016, 0.0156, 0.00369412%, 37.0543%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0122, 0.00288899%, 37.0572%, 0, 1, Delegate/pad 137:88
transpose 138, 0.009, 0.009, 0.00213122%, 37.0593%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.162, 0.1626, 0.0385041%, 37.0978%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.585, 0.5852, 0.138577%, 37.2364%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.001, 2.0034, 0.47441%, 37.7108%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.103, 0.1042, 0.0246748%, 37.7355%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.1312, 0.0310685%, 37.7666%, 0, 1, Delegate/pad 147:94
transpose 148, 0.116, 0.1154, 0.027327%, 37.7939%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.469, 1.4718, 0.348526%, 38.1424%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.251, 0.251, 0.0594375%, 38.2019%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0726, 0.7276%, 38.9295%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.383, 1.3788, 0.326503%, 39.256%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.029, 0.00686728%, 39.2628%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0374, 0.00885642%, 39.2717%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.036, 0.00852489%, 39.2802%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.565, 2.5666, 0.607778%, 39.888%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.71, 0.7098, 0.168083%, 40.0561%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.217, 1.2268, 0.290509%, 40.3466%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00568326%, 40.3523%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.0292, 0.00691464%, 40.3592%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0276, 0.00653575%, 40.3657%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.698, 0.7014, 0.166093%, 40.5318%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.167, 0.1676, 0.0396881%, 40.5715%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.692, 0.6716, 0.159037%, 40.7305%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00288899%, 40.7334%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00331524%, 40.7367%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.012, 0.00284163%, 40.7396%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00194178%, 40.7415%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00170498%, 40.7432%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00189442%, 40.7451%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00123137%, 40.7463%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00132609%, 40.7477%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00146818%, 40.7491%, 0, 1, Delegate/transpose 184 -> div 185:120
