Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.203, 0.2506, 0.0541006%, 0.410699%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.1756, 0.0379093%, 0.448608%, 0, 1, [convolution_891]:600
CONV_2D, 0.119, 0.1214, 0.0262084%, 0.474816%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.529, 0.5642, 0.121802%, 0.596618%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.086, 0.0756, 0.0163209%, 0.612939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.844, 0.7826, 0.168951%, 0.78189%, 0, 1, [convolution_118]:733
CONV_2D, 0.258, 0.2686, 0.0579866%, 0.839877%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.385, 0.4086, 0.0882104%, 0.928087%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.558, 0.5706, 0.123184%, 1.05127%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0288, 0.00621747%, 1.05749%, 0, 1, [PadV2_17]:589
CONV_2D, 0.312, 0.3262, 0.0704215%, 1.12791%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.861, 0.852, 0.183934%, 1.31184%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.552, 0.5528, 0.119341%, 1.43118%, 0, 1, [convolution_881]:587
CONV_2D, 0.424, 0.465, 0.100386%, 1.53157%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.12, 2.1934, 0.473521%, 2.00509%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.298, 0.0643336%, 2.06942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0363333, 0.0235314%, 2.09296%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0126667, 0.00820361%, 2.10116%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.749, 2.7688, 0.597741%, 2.6989%, 0, 1, [convolution_1142]:763
CONV_2D, 0.883, 0.9202, 0.198657%, 2.89756%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.206, 1.2702, 0.274216%, 3.17177%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.225, 2.3126, 0.499254%, 3.67103%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0664, 0.0143347%, 3.68536%, 0, 1, [PadV2_16]:576
CONV_2D, 1.131, 1.2268, 0.264847%, 3.95021%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.592, 3.8498, 0.831112%, 4.78132%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.867, 2.8408, 0.613284%, 5.39461%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.185, 0.0348, 0.0826406%, 5.47725%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.288, 0.0747273, 0.177457%, 5.6547%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.944, 2.0874, 0.450637%, 6.10534%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.443, 10.6468, 2.29848%, 8.40382%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.086, 0.23445%, 8.63827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.042, 0.0362686%, 8.67454%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.09555, 0.082511%, 8.75705%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.11, 0.04065, 0.0351028%, 8.79215%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.183, 0.0403, 0.104402%, 8.89655%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.189, 0.0751, 0.194555%, 9.09111%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.281, 0.0481077, 0.135014%, 9.22612%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.984, 6.3846, 1.37834%, 10.6045%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.118, 10.6414, 2.29731%, 12.9018%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1728, 0.0373048%, 12.9391%, 0, 1, [PadV2_15]:563
CONV_2D, 11.079, 10.9822, 2.37089%, 15.31%, 0, 1, [convolution_861]:561
SUM, 3.418, 3.6514, 0.78828%, 16.0982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1262, 0.0272446%, 16.1255%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.706, 2.7044, 0.583838%, 16.7093%, 0, 1, [convolution_851]:544
SUM, 0.846, 0.9386, 0.202629%, 16.912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00673559%, 16.9187%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.602, 0.6552, 0.141447%, 17.0601%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2414, 0.0521145%, 17.1123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00194296%, 17.1142%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1908, 0.0411907%, 17.1554%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0646, 0.0139461%, 17.1693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00103625%, 17.1704%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0912, 0.0196887%, 17.1901%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00379957%, 17.1939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00297921%, 17.1968%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2144, 0.0462856%, 17.2431%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0674, 0.0145506%, 17.2577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00574253%, 17.2634%, 0, 1, [PadV2_13]:471
CONV_2D, 0.734, 0.7312, 0.157855%, 17.4213%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2754, 0.0594546%, 17.4807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0556, 0.0120032%, 17.4927%, 0, 1, [PadV2_12]:458
CONV_2D, 2.708, 2.8048, 0.605513%, 18.0982%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.082, 0.233587%, 18.3318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1576, 0.0340234%, 18.3659%, 0, 1, [PadV2_11]:445
CONV_2D, 11.998, 11.3182, 2.44342%, 20.8093%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.6184, 0.781156%, 21.5904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1312, 0.028324%, 21.6188%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.586, 2.7168, 0.586515%, 22.2053%, 0, 1, [convolution_771]:426
SUM, 0.837, 0.9352, 0.201895%, 22.4072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0566481%, 22.4638%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2158, 0.0465879%, 22.5104%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.565, 5.5592, 1.20014%, 23.7105%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.19, 7.087, 1.52997%, 25.2405%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1882, 0.256514%, 25.497%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3496, 0.291358%, 25.7884%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8596, 0.185574%, 25.974%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.263638%, 26.2376%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1044, 0.0225383%, 26.2601%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.0596, 0.0128667%, 26.273%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0364, 0.00785819%, 26.2809%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0308, 0.00664924%, 26.2875%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.044, 0.0438, 0.00945574%, 26.297%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.9416, 0.203277%, 26.5002%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.014, 1.006, 0.21718%, 26.7174%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.1324, 0.0285831%, 26.746%, 0, 1, Delegate/transpose 21:15
pad 22, 0.096, 0.0962, 0.0207681%, 26.7668%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0802, 0.0173139%, 26.7841%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.104, 0.1046, 0.0225815%, 26.8067%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 0.9348, 0.201809%, 27.0085%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.491, 1.4894, 0.321538%, 27.33%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.428, 0.4276, 0.0923122%, 27.4223%, 0, 1, Delegate/transpose 31:21
pad 32, 0.261, 0.2618, 0.0565185%, 27.4788%, 0, 1, Delegate/pad 32:22
transpose 33, 0.221, 0.2202, 0.0475378%, 27.5264%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.744, 1.7556, 0.379007%, 27.9054%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.962, 0.9662, 0.208588%, 28.114%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4044, 0.519073%, 28.6331%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.825, 0.8248, 0.178061%, 28.8111%, 0, 1, Delegate/transpose 41:27
pad 42, 0.539, 0.5292, 0.114246%, 28.9254%, 0, 1, Delegate/pad 42:28
transpose 43, 0.422, 0.4222, 0.0911464%, 29.0165%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.828, 2.809, 0.606419%, 29.6229%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.694, 0.149824%, 29.7727%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5836, 0.557759%, 30.3305%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4768, 0.318818%, 30.6493%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.218, 0.2184, 0.0471492%, 30.6965%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.138, 0.0297921%, 30.7263%, 0, 1, Delegate/pad 53:35
transpose 54, 0.116, 0.117, 0.0252585%, 30.7515%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.968, 2.9804, 0.643422%, 31.395%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.074, 1.0768, 0.232464%, 31.6274%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1, 1.0036, 0.216662%, 31.8441%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.091, 0.0948, 0.0204658%, 31.8645%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1148, 0.0247835%, 31.8893%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.096, 0.0207249%, 31.9101%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.791, 0.8252, 0.178148%, 32.0882%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.384, 0.4124, 0.0890307%, 32.1772%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.992, 0.9888, 0.213467%, 32.3907%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0996, 0.0215021%, 32.4122%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.0706, 0.0152414%, 32.4274%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0614, 0.0132553%, 32.4407%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.411, 0.4158, 0.0897647%, 32.5305%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.42, 0.445, 0.0960686%, 32.6265%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0048, 0.216921%, 32.8434%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.033937%, 32.8774%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.409, 0.4184, 0.090326%, 32.9677%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0722, 0.0155869%, 32.9833%, 0, 1, Delegate/transpose 85:54
pad 86, 0.043, 0.044, 0.00949891%, 32.9928%, 0, 1, Delegate/pad 86:55
transpose 87, 0.037, 0.0374, 0.00807408%, 33.0009%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.521, 0.5236, 0.113037%, 33.1139%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.16, 1.161, 0.250642%, 33.3645%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5392, 0.548174%, 33.9127%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.617, 0.349085%, 34.2618%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0678, 0.014637%, 34.2764%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0836, 0.0180479%, 34.2945%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0706, 0.0152414%, 34.3097%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0958, 0.0206817%, 34.3304%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.537, 0.5342, 0.115325%, 34.4457%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0622, 0.013428%, 34.4592%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.684, 0.6854, 0.147967%, 34.6071%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0486, 0.226376%, 34.8335%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.03, 0.0308, 0.00664924%, 34.8402%, 0, 1, Delegate/transpose 106:69
pad 107, 0.039, 0.0394, 0.00850585%, 34.8487%, 0, 1, Delegate/pad 107:70
transpose 108, 0.034, 0.0338, 0.00729689%, 34.856%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.468, 0.4732, 0.102157%, 34.9581%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.292, 0.3012, 0.0650244%, 35.0231%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.61, 0.6184, 0.133503%, 35.1567%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.0274, 0.00591523%, 35.1626%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0304, 0.00656289%, 35.1691%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0288, 0.00621747%, 35.1753%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.806, 0.8038, 0.173528%, 35.3489%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.622, 0.6218, 0.134237%, 35.4831%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.668, 0.6698, 0.144599%, 35.6277%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0268, 0.0057857%, 35.6335%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.033, 0.00712419%, 35.6406%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0294, 0.006347%, 35.647%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.882, 0.879, 0.189762%, 35.8367%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.822, 0.8212, 0.177284%, 36.014%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0466, 0.225945%, 36.24%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0292, 0.00630383%, 36.2463%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0394, 0.00850585%, 36.2548%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.0328, 0.00708101%, 36.2618%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.526, 1.521, 0.32836%, 36.5902%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.086, 1.0874, 0.234753%, 36.825%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.575, 2.5676, 0.554305%, 37.3793%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.125, 0.128, 0.0276332%, 37.4069%, 0, 1, Delegate/transpose 146:93
pad 147, 0.16, 0.1598, 0.0344983%, 37.4414%, 0, 1, Delegate/pad 147:94
transpose 148, 0.14, 0.14, 0.0302238%, 37.4716%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.884, 1.8648, 0.402581%, 37.8742%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.411, 0.41, 0.0885126%, 37.9627%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0666, 0.662031%, 38.6247%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.736, 1.7346, 0.374473%, 38.9992%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.04, 0.039, 0.00841949%, 39.0076%, 0, 1, Delegate/transpose 157:100
pad 158, 0.048, 0.0484, 0.0104488%, 39.0181%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0428, 0.00923985%, 39.0273%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.084, 2.0598, 0.444679%, 39.472%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.509, 0.5086, 0.109799%, 39.5818%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.362, 1.3592, 0.29343%, 39.8752%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0288, 0.00621747%, 39.8815%, 0, 1, Delegate/transpose 167:106
pad 168, 0.035, 0.0346, 0.0074696%, 39.8889%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.033, 0.00712419%, 39.896%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.541, 2.5166, 0.543295%, 40.4393%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.08, 1.0776, 0.232637%, 40.672%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6436, 0.138943%, 40.8109%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00263379%, 40.8136%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00302238%, 40.8166%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00259061%, 40.8192%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00172708%, 40.8209%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00155437%, 40.8224%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00172708%, 40.8242%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00116578%, 40.8253%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00125213%, 40.8266%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00133848%, 40.8279%, 0, 1, Delegate/transpose 184 -> div 185:120
