Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.059, 0.979, 0.197767%, 1.23816%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.543, 0.5146, 0.103954%, 1.34211%, 0, 1, [convolution_881]:587
CONV_2D, 0.728, 0.7028, 0.141972%, 1.48408%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.921, 0.7834, 0.158254%, 1.64234%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2622, 0.0529669%, 1.69531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0348, 0.0210898%, 1.7164%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0118667, 0.00719154%, 1.72359%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.923, 3.768, 0.761172%, 2.48476%, 0, 1, [convolution_1142]:763
CONV_2D, 1.866, 1.8474, 0.373193%, 2.85795%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.686, 1.6334, 0.329963%, 3.18791%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.119, 1.132, 0.228675%, 3.41659%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0714, 0.0144235%, 3.43101%, 0, 1, [PadV2_16]:576
CONV_2D, 3.148, 2.961, 0.598151%, 4.02916%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.296, 5.0094, 1.01195%, 5.04111%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.539, 2.5416, 0.513428%, 5.55454%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.105, 0.0348545, 0.0774505%, 5.63199%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.088, 0.0741091, 0.164678%, 5.79667%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.927, 2.757, 0.556941%, 6.35361%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.688, 2.7326, 0.552012%, 6.90562%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.983, 0.989, 0.199788%, 7.10541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.04495, 0.0363213%, 7.14173%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.092, 0.0968, 0.0782181%, 7.21995%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.139, 0.0559, 0.0451694%, 7.26512%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0341167, 0.0827028%, 7.34782%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.0646167, 0.156638%, 7.50446%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.052, 0.0331077, 0.086945%, 7.5914%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.721, 8.1324, 1.64282%, 9.23423%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.291, 5.223, 1.0551%, 10.2893%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1686, 0.0340588%, 10.3234%, 0, 1, [PadV2_15]:563
CONV_2D, 11.568, 11.429, 2.30877%, 12.6321%, 0, 1, [convolution_861]:561
SUM, 2.945, 3.2406, 0.654633%, 13.2868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1124, 0.0227059%, 13.3095%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.669, 2.6914, 0.543689%, 13.8532%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8674, 0.175223%, 14.0284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0276, 0.00557547%, 14.034%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.554, 0.6272, 0.1267%, 14.1607%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.2094, 0.0423008%, 14.203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00153527%, 14.2045%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.1746, 0.0352709%, 14.2398%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.053, 0.0107065%, 14.2505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000848441%, 14.2513%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.1, 0.020201%, 14.2715%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0158, 0.00319175%, 14.2747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.00234331%, 14.2771%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1904, 0.0384626%, 14.3155%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.057, 0.0115146%, 14.3271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.023, 0.00464622%, 14.3317%, 0, 1, [PadV2_13]:471
CONV_2D, 0.687, 0.825, 0.166658%, 14.4984%, 0, 1, [convolution_801]:469
SUM, 0.201, 0.2324, 0.046947%, 14.5453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0492, 0.00993888%, 14.5552%, 0, 1, [PadV2_12]:458
CONV_2D, 2.752, 2.8238, 0.570435%, 15.1257%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9802, 0.19801%, 15.3237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.167, 0.0337356%, 15.3574%, 0, 1, [PadV2_11]:445
CONV_2D, 11.711, 11.727, 2.36897%, 17.7264%, 0, 1, [convolution_781]:443
SUM, 2.77, 3.2146, 0.64938%, 18.3758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.1544, 0.0311903%, 18.407%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.177, 2.7462, 0.554759%, 18.9617%, 0, 1, [convolution_771]:426
SUM, 0.874, 0.8594, 0.173607%, 19.1353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2634, 0.0532093%, 19.1885%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0434321%, 19.232%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.556, 1.12237%, 20.3543%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.956, 7.0728, 1.42877%, 21.7831%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.239745%, 22.0229%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3562, 0.273966%, 22.2968%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8606, 0.17385%, 22.4707%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.246775%, 22.7174%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.098, 0.0966, 0.0195141%, 22.737%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.0318, 0.00642391%, 22.7434%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.0306, 0.0061815%, 22.7496%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0234, 0.00472703%, 22.7543%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.249, 0.2492, 0.0503408%, 22.8046%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.286, 1.3036, 0.26334%, 23.068%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.992, 0.9162, 0.185081%, 23.253%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.1318, 0.0266249%, 23.2797%, 0, 1, Delegate/transpose 21:15
pad 22, 0.097, 0.0952, 0.0192313%, 23.2989%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0798, 0.0161204%, 23.315%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.504, 0.5042, 0.101853%, 23.4169%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.956, 0.8764, 0.177041%, 23.5939%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.324, 1.2136, 0.245159%, 23.8391%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.3, 0.2962, 0.0598353%, 23.8989%, 0, 1, Delegate/transpose 31:21
pad 32, 0.151, 0.149, 0.0300994%, 23.929%, 0, 1, Delegate/pad 32:22
transpose 33, 0.13, 0.1298, 0.0262209%, 23.9552%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.619, 0.5964, 0.120479%, 24.0757%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 0.8552, 0.172759%, 24.2485%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.651, 0.6016, 0.121529%, 24.37%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.154, 0.1514, 0.0305843%, 24.4006%, 0, 1, Delegate/transpose 41:27
pad 42, 0.088, 0.088, 0.0177769%, 24.4184%, 0, 1, Delegate/pad 42:28
transpose 43, 0.067, 0.0666, 0.0134538%, 24.4318%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.363, 0.358, 0.0723195%, 24.5041%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7666, 0.154861%, 24.659%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5626, 0.51767%, 25.1767%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4766, 0.298287%, 25.475%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.185, 0.0373718%, 25.5123%, 0, 1, Delegate/transpose 52:34
pad 53, 0.135, 0.133, 0.0268673%, 25.5392%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1116, 0.0225443%, 25.5617%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.193, 1.1434, 0.230978%, 25.7927%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.582, 0.5738, 0.115913%, 25.9086%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4772, 0.298409%, 26.207%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.2064, 0.0416948%, 26.2487%, 0, 1, Delegate/transpose 62:40
pad 63, 0.153, 0.1502, 0.0303419%, 26.2791%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.125, 0.0252512%, 26.3043%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.184, 2.1806, 0.440502%, 26.7448%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.871, 0.8676, 0.175264%, 26.9201%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4772, 0.298409%, 27.2185%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.129, 0.125, 0.0252512%, 27.2438%, 0, 1, Delegate/transpose 72:46
pad 73, 0.148, 0.145, 0.0292914%, 27.273%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1214, 0.024524%, 27.2976%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.114, 2.108, 0.425836%, 27.7234%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.872, 0.8678, 0.175304%, 27.8987%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.202777%, 28.1015%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0317559%, 28.1332%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4212, 0.489106%, 28.6223%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.43, 0.4288, 0.0866217%, 28.709%, 0, 1, Delegate/transpose 85:54
pad 86, 0.314, 0.3076, 0.0621382%, 28.7711%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.2596, 0.0524417%, 28.8235%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.437, 2.4168, 0.488217%, 29.3118%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.244, 0.2432, 0.0491288%, 29.3609%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.511246%, 29.8721%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.045, 1.0482, 0.211747%, 30.0839%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0356, 0.00719154%, 30.0911%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0442, 0.00892883%, 30.1%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0382, 0.00771677%, 30.1077%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.817, 1.8192, 0.367496%, 30.4752%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.218, 1.2178, 0.246007%, 30.7212%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0524, 0.212595%, 30.9338%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0432, 0.00872682%, 30.9425%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.056, 0.0113125%, 30.9539%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.048, 0.00969646%, 30.9636%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.937, 0.9444, 0.190778%, 31.1543%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.416, 0.417, 0.084238%, 31.2386%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0504, 0.212191%, 31.4508%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0536, 0.0108277%, 31.4616%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0686, 0.0138579%, 31.4755%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.059, 0.0119186%, 31.4874%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.076, 0.0754, 0.0152315%, 31.5026%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.656, 0.656, 0.132518%, 31.6351%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0886, 0.0178981%, 31.653%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.0866, 0.219504%, 31.8725%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.477, 0.4758, 0.0961162%, 31.9686%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.038, 0.0384, 0.00775717%, 31.9764%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0282, 0.00569667%, 31.9821%, 0, 1, Delegate/pad 127:82
transpose 128, 0.023, 0.0234, 0.00472703%, 31.9868%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.611, 0.6128, 0.123792%, 32.1106%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.92, 0.9196, 0.185768%, 32.2964%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0488, 0.211868%, 32.5082%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.0678, 0.0136963%, 32.5219%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.0502, 0.0101409%, 32.5321%, 0, 1, Delegate/pad 137:88
transpose 138, 0.045, 0.0442, 0.00892883%, 32.541%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.055, 0.055, 0.0111105%, 32.5521%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.31, 0.311, 0.062825%, 32.6149%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0606, 0.0122418%, 32.6272%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.722, 0.7222, 0.145891%, 32.7731%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.999, 1.9996, 0.403939%, 33.177%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.103, 0.105, 0.021211%, 33.1982%, 0, 1, Delegate/transpose 146:95
pad 147, 0.141, 0.14, 0.0282814%, 33.2265%, 0, 1, Delegate/pad 147:96
transpose 148, 0.114, 0.1138, 0.0229887%, 33.2495%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.977, 2.9778, 0.601544%, 33.851%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.742, 0.7432, 0.150134%, 34.0012%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0658, 0.619321%, 34.6205%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.872, 0.8854, 0.178859%, 34.7994%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0162, 0.00327256%, 34.8026%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0186, 0.00375738%, 34.8064%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0184, 0.00371698%, 34.8101%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.053, 1.0686, 0.215868%, 35.026%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.11, 1.1096, 0.22415%, 35.2501%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.719, 1.7224, 0.347941%, 35.5981%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0344, 0.00694913%, 35.605%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0446, 0.00900963%, 35.614%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0402, 0.00812079%, 35.6221%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.028, 3.1224, 0.630755%, 36.2529%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.133, 1.1338, 0.229039%, 36.4819%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.538, 0.6494, 0.131185%, 36.6131%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00246452%, 36.6156%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00266653%, 36.6183%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00242412%, 36.6207%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00157568%, 36.6223%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00141407%, 36.6237%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00169688%, 36.6254%, 0, 1, Delegate/pad 181:119
