Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.041, 1.0742, 0.273027%, 2.98744%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0564, 0.0143351%, 3.00178%, 0, 1, [PadV2_16]:576
CONV_2D, 0.768, 0.7726, 0.19637%, 3.19815%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.193, 3.4084, 0.866307%, 4.06445%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.854, 1.7912, 0.455266%, 4.51972%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.076, 0.0248545, 0.0694896%, 4.58921%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.054, 0.0344545, 0.0963297%, 4.68554%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.987, 0.9634, 0.244866%, 4.9304%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.322, 2.272, 0.57747%, 5.50787%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.657, 0.6758, 0.171767%, 5.67964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.0239, 0.0242985%, 5.70394%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.02235, 0.0227226%, 5.72666%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.071, 0.0249, 0.0253151%, 5.75198%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.01855, 0.0565778%, 5.80855%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.0187667, 0.0572387%, 5.86579%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.087, 0.0183231, 0.0605428%, 5.92634%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.983, 4.1804, 1.06252%, 6.98886%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.284, 4.2364, 1.07676%, 8.06562%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.141, 0.0358377%, 8.10146%, 0, 1, [PadV2_15]:563
CONV_2D, 7.986, 8.4656, 2.15169%, 10.2531%, 0, 1, [convolution_861]:561
SUM, 2.475, 2.4832, 0.63115%, 10.8843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0886, 0.0225193%, 10.9068%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.005, 2.0366, 0.517639%, 11.4244%, 0, 1, [convolution_851]:544
SUM, 0.625, 0.6246, 0.158753%, 11.5832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.0057442%, 11.5889%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.416, 0.4838, 0.122967%, 11.7119%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.163, 0.0414294%, 11.7533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00162668%, 11.755%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.1532, 0.0389386%, 11.7939%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0426, 0.0108276%, 11.8047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.003, 0.000762504%, 11.8055%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.1056, 0.0268402%, 11.8323%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00284668%, 11.8352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00289752%, 11.8381%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1582, 0.0402094%, 11.8783%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.043, 0.0109292%, 11.8892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0184, 0.00467669%, 11.8939%, 0, 1, [PadV2_13]:471
CONV_2D, 0.609, 0.5142, 0.130693%, 12.0246%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1852, 0.0470719%, 12.0717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0376, 0.00955672%, 12.0812%, 0, 1, [PadV2_12]:458
CONV_2D, 1.867, 2.0146, 0.512047%, 12.5933%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.6758, 0.171767%, 12.765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1284, 0.0326352%, 12.7977%, 0, 1, [PadV2_11]:445
CONV_2D, 7.643, 8.2314, 2.09216%, 14.8898%, 0, 1, [convolution_781]:443
SUM, 2.483, 2.4962, 0.634454%, 15.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0954, 0.0242476%, 15.5485%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.288, 2.1554, 0.547834%, 16.0964%, 0, 1, [convolution_771]:426
SUM, 0.624, 0.6266, 0.159262%, 16.2556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0675579%, 16.3232%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0547986%, 16.378%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5504, 1.41073%, 17.7887%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.083, 6.9756, 1.77298%, 19.5617%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1852, 0.30124%, 19.8629%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3526, 0.343788%, 20.2067%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8608, 0.218788%, 20.4255%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.310441%, 20.7359%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3746, 0.0952114%, 20.8312%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.441, 0.4408, 0.112037%, 20.9432%, 0, 1, Delegate/transpose 11:9
pad 12, 0.271, 0.2724, 0.0692354%, 21.0124%, 0, 1, Delegate/pad 12:10
transpose 13, 0.226, 0.2334, 0.0593228%, 21.0718%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.964, 2.967, 0.754117%, 21.8259%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.288, 1.2724, 0.323403%, 22.1493%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.488, 1.3534, 0.343991%, 22.4933%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.248, 0.2472, 0.0628304%, 22.5561%, 0, 1, Delegate/transpose 21:15
pad 22, 0.169, 0.1688, 0.0429036%, 22.599%, 0, 1, Delegate/pad 22:16
transpose 23, 0.144, 0.1436, 0.0364985%, 22.6355%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.98, 0.9402, 0.238969%, 22.8745%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.972, 0.8888, 0.225905%, 23.1004%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.4614, 0.371441%, 23.4718%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4172, 0.106039%, 23.5779%, 0, 1, Delegate/transpose 31:21
pad 32, 0.295, 0.2896, 0.0736071%, 23.6515%, 0, 1, Delegate/pad 32:22
transpose 33, 0.247, 0.2444, 0.0621187%, 23.7136%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.374, 2.3858, 0.606394%, 24.32%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.041, 0.9956, 0.25305%, 24.573%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4126, 0.613206%, 25.1862%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.942, 0.9284, 0.23597%, 25.4222%, 0, 1, Delegate/transpose 41:27
pad 42, 0.606, 0.5816, 0.147824%, 25.57%, 0, 1, Delegate/pad 42:28
transpose 43, 0.487, 0.4792, 0.121797%, 25.6918%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.769, 0.6888, 0.175071%, 25.8669%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.233, 0.209, 0.0531211%, 25.92%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5586, 0.650315%, 26.5703%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.292, 0.2902, 0.0737596%, 26.6441%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.039, 0.0386, 0.00981089%, 26.6539%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.026, 0.00660837%, 26.6605%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.023, 0.00584587%, 26.6664%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.157, 0.1554, 0.0394977%, 26.7058%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.526, 0.51, 0.129626%, 26.8355%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.435, 0.418, 0.106242%, 26.9417%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0732, 0.0186051%, 26.9603%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0456, 0.0115901%, 26.9719%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.0378, 0.00960755%, 26.9815%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.587, 0.5874, 0.149298%, 27.1308%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.643, 0.6374, 0.162007%, 27.2928%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0056, 0.255591%, 27.5484%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0882, 0.0224176%, 27.5708%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1048, 0.0266368%, 27.5975%, 0, 1, Delegate/pad 73:47
transpose 74, 0.088, 0.0884, 0.0224685%, 27.6199%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.245, 2.2398, 0.569286%, 28.1892%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.154, 1.1474, 0.291632%, 28.4809%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.255337%, 28.7362%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0398027%, 28.776%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4204, 0.615188%, 29.3912%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.468, 0.4656, 0.118341%, 29.5095%, 0, 1, Delegate/transpose 85:54
pad 86, 0.301, 0.2926, 0.0743696%, 29.5839%, 0, 1, Delegate/pad 86:55
transpose 87, 0.257, 0.2498, 0.0634912%, 29.6474%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.757, 2.7124, 0.689406%, 30.3368%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.483, 0.4834, 0.122865%, 30.4597%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.526, 2.5306, 0.643198%, 31.1029%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6098, 0.154992%, 31.2578%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0276, 0.00701504%, 31.2649%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00813338%, 31.273%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0292, 0.00742171%, 31.2804%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.282, 1.2866, 0.327013%, 31.6074%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.011, 1.0106, 0.256862%, 31.8643%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6192, 0.411549%, 32.2758%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.0648, 0.0164701%, 32.2923%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0826, 0.0209943%, 32.3133%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0718, 0.0182493%, 32.3316%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.093, 0.0906, 0.0230276%, 32.3546%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.758, 0.7592, 0.192964%, 32.5475%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.077, 0.0778, 0.0197743%, 32.5673%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.975, 0.9744, 0.247661%, 32.815%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.474, 0.4758, 0.120933%, 32.9359%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0392, 0.00996339%, 32.9459%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0284, 0.00721837%, 32.9531%, 0, 1, Delegate/pad 117:76
transpose 118, 0.023, 0.0228, 0.00579503%, 32.9589%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.612, 0.6166, 0.15672%, 33.1156%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.822, 0.8226, 0.209079%, 33.3247%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.443, 0.4462, 0.11341%, 33.4381%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.0144, 0.00366002%, 33.4418%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.0174, 0.00442252%, 33.4462%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.016, 0.00406669%, 33.4503%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.346, 0.3476, 0.0883488%, 33.5386%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.901, 0.902, 0.22926%, 33.7679%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0486, 0.266521%, 34.0344%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0292, 0.00742171%, 34.0418%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0398, 0.0101159%, 34.0519%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.0342, 0.00869255%, 34.0606%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.52, 1.5244, 0.387454%, 34.4481%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.143, 1.143, 0.290514%, 34.7386%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.999, 2.0044, 0.509455%, 35.248%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.101, 0.1008, 0.0256201%, 35.2737%, 0, 1, Delegate/transpose 146:93
pad 147, 0.128, 0.1292, 0.0328385%, 35.3065%, 0, 1, Delegate/pad 147:94
transpose 148, 0.111, 0.1108, 0.0281618%, 35.3347%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.883, 2.917, 0.741408%, 36.0761%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.238, 1.2362, 0.314203%, 36.3903%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.056, 3.0626, 0.778415%, 37.1687%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.743, 0.7678, 0.19515%, 37.3638%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0142, 0.00360919%, 37.3674%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.015, 0.00381252%, 37.3713%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0136, 0.00345669%, 37.3747%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.932, 0.9396, 0.238816%, 37.6135%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.372, 1.3746, 0.349379%, 37.9629%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.336, 1.3466, 0.342263%, 38.3052%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0196, 0.00498169%, 38.3101%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0256, 0.0065067%, 38.3167%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0242, 0.00615087%, 38.3228%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.766, 1.7952, 0.456283%, 38.7791%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.236, 1.2354, 0.313999%, 39.0931%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.539, 0.6372, 0.161956%, 39.255%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00315168%, 39.2582%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00345669%, 39.2617%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00294835%, 39.2646%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00213501%, 39.2667%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00193168%, 39.2687%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00203334%, 39.2707%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00137251%, 39.2721%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00132167%, 39.2734%, 0, 1, Delegate/pooling_2d 183:119
