Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.14, 0.0527833, 0.127014%, 7.17946%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0287538, 0.0749569%, 7.25442%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.449, 3.5676, 0.715399%, 7.96982%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.838, 6.2338, 1.25004%, 9.21986%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1796, 0.0360146%, 9.25587%, 0, 1, [PadV2_15]:563
CONV_2D, 12.006, 12.1914, 2.4447%, 11.7006%, 0, 1, [convolution_861]:561
SUM, 3.61, 3.6078, 0.72346%, 12.424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1244, 0.0249455%, 12.449%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.638, 2.8114, 0.563761%, 13.0127%, 0, 1, [convolution_851]:544
SUM, 1.046, 0.9612, 0.192746%, 13.2055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0346, 0.00693823%, 13.2124%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.703, 0.688, 0.137962%, 13.3504%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2404, 0.0482066%, 13.3986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00168442%, 13.4003%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1888, 0.0378594%, 13.4381%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0618, 0.0123926%, 13.4505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100263%, 13.4515%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.103, 0.0206543%, 13.4722%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00332874%, 13.4755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00264695%, 13.4782%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.1964, 0.0393835%, 13.5175%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0646, 0.012954%, 13.5305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.00537412%, 13.5359%, 0, 1, [PadV2_13]:471
CONV_2D, 0.61, 0.7818, 0.156772%, 13.6926%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.263, 0.0527385%, 13.7454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0586, 0.0117509%, 13.7571%, 0, 1, [PadV2_12]:458
CONV_2D, 2.651, 2.9944, 0.600457%, 14.3576%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0644, 0.213441%, 14.571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.202, 0.1658, 0.0332473%, 14.6043%, 0, 1, [PadV2_11]:445
CONV_2D, 11.492, 12.4274, 2.49203%, 17.0963%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.8564, 0.773311%, 17.8696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.166, 0.0332874%, 17.9029%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.689, 2.97, 0.595564%, 18.4985%, 0, 1, [convolution_771]:426
SUM, 1.041, 0.9906, 0.198642%, 18.6971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0526182%, 18.7497%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0431132%, 18.7928%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5514, 1.1132%, 19.906%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.15, 7.0422, 1.41215%, 21.3182%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.237905%, 21.5561%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3554, 0.271794%, 21.8279%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.858, 0.172052%, 22%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2214, 0.244923%, 22.2449%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2774, 0.0556261%, 22.3005%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.251, 0.2518, 0.0504926%, 22.351%, 0, 1, Delegate/transpose 11:9
pad 12, 0.174, 0.1732, 0.0347312%, 22.3857%, 0, 1, Delegate/pad 12:10
transpose 13, 0.146, 0.1462, 0.029317%, 22.415%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.734, 0.739, 0.148189%, 22.5632%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.942, 0.9024, 0.180955%, 22.7442%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.9592, 0.192345%, 22.9365%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.128, 0.1262, 0.0253065%, 22.9618%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.0928, 0.0186089%, 22.9804%, 0, 1, Delegate/pad 22:16
transpose 23, 0.079, 0.0778, 0.015601%, 22.996%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.503, 0.5054, 0.101346%, 23.0974%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.975, 0.9302, 0.18653%, 23.2839%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.293, 1.2552, 0.251701%, 23.5356%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1968, 0.0394637%, 23.5751%, 0, 1, Delegate/transpose 31:21
pad 32, 0.144, 0.143, 0.0286753%, 23.6038%, 0, 1, Delegate/pad 32:22
transpose 33, 0.12, 0.1192, 0.0239028%, 23.6277%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.12, 0.1238, 0.0248252%, 23.6525%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.8924, 0.17895%, 23.8314%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9324, 0.387498%, 24.2189%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.525, 0.525, 0.105277%, 24.3242%, 0, 1, Delegate/transpose 41:27
pad 42, 0.379, 0.3768, 0.0755585%, 24.3998%, 0, 1, Delegate/pad 42:28
transpose 43, 0.31, 0.3082, 0.0618023%, 24.4616%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.829, 1.8132, 0.363595%, 24.8252%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.916, 0.9144, 0.183362%, 25.0085%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5768, 0.516717%, 25.5252%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4768, 0.296138%, 25.8214%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.1124, 0.0225392%, 25.8439%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1336, 0.0267904%, 25.8707%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1126, 0.0225793%, 25.8933%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.866, 2.8742, 0.576354%, 26.4697%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.22, 1.2218, 0.245004%, 26.7147%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4772, 0.296218%, 27.0109%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1026, 0.020574%, 27.0314%, 0, 1, Delegate/transpose 62:40
pad 63, 0.121, 0.1244, 0.0249455%, 27.0564%, 0, 1, Delegate/pad 63:41
transpose 64, 0.104, 0.1052, 0.0210954%, 27.0775%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.036, 1.082, 0.21697%, 27.2945%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.527, 0.54, 0.108284%, 27.4027%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.006, 0.20173%, 27.6045%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.14, 0.1408, 0.0282342%, 27.6327%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.084, 0.0168442%, 27.6496%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.07, 0.0140369%, 27.6636%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.168, 1.1678, 0.234175%, 27.8978%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6712, 0.134594%, 28.0324%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0054, 0.20161%, 28.234%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0315228%, 28.2655%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9488, 0.390787%, 28.6563%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.195, 0.197, 0.0395038%, 28.6958%, 0, 1, Delegate/transpose 85:54
pad 86, 0.238, 0.2398, 0.0480863%, 28.7439%, 0, 1, Delegate/pad 86:55
transpose 87, 0.203, 0.204, 0.0409075%, 28.7848%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.602, 1.6082, 0.322487%, 29.1073%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.192, 0.192, 0.0385011%, 29.1458%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5348, 0.508295%, 29.6541%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6202, 0.324893%, 29.9789%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0658, 0.0131947%, 29.9921%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0826, 0.0165635%, 30.0087%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0716, 0.0143577%, 30.0231%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.09, 0.0924, 0.0185287%, 30.0416%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.736, 0.7426, 0.148911%, 30.1905%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.0682, 0.0136759%, 30.2042%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.92, 0.9198, 0.184444%, 30.3886%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.053, 1.0506, 0.210673%, 30.5993%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.0482, 0.00966539%, 30.609%, 0, 1, Delegate/transpose 106:69
pad 107, 0.059, 0.0596, 0.0119514%, 30.6209%, 0, 1, Delegate/pad 107:70
transpose 108, 0.055, 0.0548, 0.0109889%, 30.6319%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.068, 0.068, 0.0136358%, 30.6455%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.574, 0.5756, 0.115423%, 30.761%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.084, 0.0168442%, 30.7778%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.032, 1.031, 0.206743%, 30.9846%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.056, 1.0542, 0.211395%, 31.1959%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.048, 0.0482, 0.00966539%, 31.2056%, 0, 1, Delegate/transpose 116:77
pad 117, 0.059, 0.0592, 0.0118712%, 31.2175%, 0, 1, Delegate/pad 117:78
transpose 118, 0.055, 0.055, 0.011029%, 31.2285%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.765, 0.7656, 0.153523%, 31.382%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.305, 0.3066, 0.0614815%, 31.4435%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.532, 0.5278, 0.105838%, 31.5494%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.024, 0.0238, 0.00477254%, 31.5541%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.028, 0.00561475%, 31.5597%, 0, 1, Delegate/pad 127:84
transpose 128, 0.025, 0.0258, 0.00517359%, 31.5649%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.69, 0.6866, 0.137682%, 31.7026%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.799, 0.8006, 0.160542%, 31.8631%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.673, 0.6692, 0.134192%, 31.9973%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.0528, 0.0105878%, 32.0079%, 0, 1, Delegate/transpose 136:89
pad 137, 0.034, 0.0338, 0.0067778%, 32.0147%, 0, 1, Delegate/pad 137:90
transpose 138, 0.033, 0.033, 0.00661738%, 32.0213%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.431, 0.4294, 0.0861062%, 32.1074%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.273, 0.2734, 0.054824%, 32.1622%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.613, 1.6164, 0.324131%, 32.4864%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.062, 0.0612, 0.0122722%, 32.4986%, 0, 1, Delegate/transpose 146:95
pad 147, 0.078, 0.0778, 0.015601%, 32.5142%, 0, 1, Delegate/pad 147:96
transpose 148, 0.068, 0.0684, 0.013716%, 32.528%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.829, 1.8186, 0.364678%, 32.8926%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.372, 1.3724, 0.275203%, 33.1678%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0662, 0.614855%, 33.7827%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.392, 1.3718, 0.275083%, 34.0578%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.03, 0.0292, 0.00585538%, 34.0636%, 0, 1, Delegate/transpose 157:102
pad 158, 0.037, 0.0376, 0.00753981%, 34.0712%, 0, 1, Delegate/pad 158:103
transpose 159, 0.036, 0.0358, 0.00717886%, 34.0784%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.595, 2.621, 0.525581%, 34.6039%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.937, 0.938, 0.188094%, 34.792%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.361, 1.3506, 0.270831%, 35.0629%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0238, 0.00477254%, 35.0676%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.0268, 0.00537412%, 35.073%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0254, 0.00509338%, 35.0781%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.745, 1.74, 0.348917%, 35.427%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.904, 0.904, 0.181276%, 35.6083%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.582, 0.6188, 0.124086%, 35.7324%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00236622%, 35.7347%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00276727%, 35.7375%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00236622%, 35.7399%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00160421%, 35.7415%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.0014839%, 35.743%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00160421%, 35.7446%, 0, 1, Delegate/pad 181:119
