Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0546, 0.0108354%, 0.0697753%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.051, 0.0408, 0.0080968%, 0.0778721%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.062, 0.0554, 0.0109942%, 0.0888663%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.078, 0.0654, 0.0129787%, 0.101845%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.147, 0.1264, 0.0250842%, 0.126929%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0672, 0.0133359%, 0.140265%, 0, 1, [convolution_902]:613
CONV_2D, 0.08, 0.101, 0.0200435%, 0.160309%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.14, 0.1158, 0.0229806%, 0.183289%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0176, 0.00349274%, 0.186782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.169, 0.1228, 0.0243698%, 0.211152%, 0, 1, [convolution_122]:703
CONV_2D, 0.131, 0.117, 0.0232188%, 0.23437%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.102, 0.0854, 0.0169477%, 0.251318%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1276, 0.0253223%, 0.276641%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0156, 0.00309583%, 0.279736%, 0, 1, [PadV2_18]:602
CONV_2D, 0.251, 0.2146, 0.0425876%, 0.322324%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.483, 0.4788, 0.0950183%, 0.417342%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.1472, 0.029212%, 0.446554%, 0, 1, [convolution_891]:600
CONV_2D, 0.658, 0.3044, 0.0604085%, 0.506963%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.461, 0.3746, 0.0743397%, 0.581302%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.068, 0.0134947%, 0.594797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.505, 0.45, 0.0893029%, 0.6841%, 0, 1, [convolution_118]:733
CONV_2D, 0.508, 0.464, 0.0920812%, 0.776181%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.326, 0.2986, 0.0592574%, 0.835439%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.454, 0.3954, 0.0784675%, 0.913906%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.03, 0.00595353%, 0.91986%, 0, 1, [PadV2_17]:589
CONV_2D, 0.846, 0.7262, 0.144115%, 1.06397%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.54, 1.3008, 0.258145%, 1.32212%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.629, 0.508, 0.100813%, 1.42293%, 0, 1, [convolution_881]:587
CONV_2D, 1.041, 0.8848, 0.175589%, 1.59852%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.879, 1.5696, 0.311489%, 1.91001%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.26, 0.2774, 0.0550503%, 1.96506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.276, 0.0578667, 0.0344511%, 1.99951%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.045, 0.0158667, 0.00944626%, 2.00896%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.683, 1.7662, 0.350504%, 2.35946%, 0, 1, [convolution_1142]:763
CONV_2D, 2.233, 2.1994, 0.436473%, 2.79593%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.118, 1.1376, 0.225758%, 3.02169%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.19, 2.1302, 0.42274%, 3.44443%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0658, 0.0130581%, 3.45749%, 0, 1, [PadV2_16]:576
CONV_2D, 4.062, 4.042, 0.802139%, 4.25963%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.165, 7.1592, 1.42075%, 5.68038%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.926, 2.9808, 0.591542%, 6.27192%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.228, 0.0446364, 0.0974394%, 6.36936%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.518, 0.121818, 0.265924%, 6.63528%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.917, 5.003, 0.99285%, 7.62813%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.65, 8.541, 1.69497%, 9.3231%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0718, 0.2127%, 9.5358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.193, 0.046, 0.036515%, 9.57232%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.187, 0.0736, 0.0584239%, 9.63074%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.086, 0.0335, 0.0265924%, 9.65734%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.183, 0.0524833, 0.124984%, 9.78232%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.351, 0.113317, 0.269854%, 10.0522%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.223, 0.0551846, 0.142369%, 10.1945%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.642, 5.4364, 1.07886%, 11.2734%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.716, 9.3612, 1.85774%, 13.1311%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.183, 0.0363165%, 13.1675%, 0, 1, [PadV2_15]:563
CONV_2D, 9.549, 10.985, 2.17998%, 15.3474%, 0, 1, [convolution_861]:561
SUM, 3.338, 3.4986, 0.6943%, 16.0417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.146, 0.0289738%, 16.0707%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.441, 2.7216, 0.540104%, 16.6108%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.921, 0.182773%, 16.7936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00579477%, 16.7994%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.547, 0.6436, 0.127723%, 16.9271%, 0, 1, [convolution_841]:527
SUM, 0.208, 0.2246, 0.0445721%, 16.9717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00154792%, 16.9732%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.175, 0.0347289%, 17.008%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0572, 0.0113514%, 17.0193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000873184%, 17.0202%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.1012, 0.0200832%, 17.0403%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00301645%, 17.0433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00238141%, 17.0457%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.1834, 0.0363959%, 17.0821%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0606, 0.0120261%, 17.0941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0264, 0.0052391%, 17.0993%, 0, 1, [PadV2_13]:471
CONV_2D, 0.636, 0.7686, 0.152529%, 17.2519%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2402, 0.0476679%, 17.2995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0548, 0.0108751%, 17.3104%, 0, 1, [PadV2_12]:458
CONV_2D, 2.51, 2.9726, 0.589915%, 17.9003%, 0, 1, [convolution_791]:456
SUM, 1.024, 1.0692, 0.212184%, 18.1125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1582, 0.0313949%, 18.1439%, 0, 1, [PadV2_11]:445
CONV_2D, 9.496, 11.1942, 2.2215%, 20.3654%, 0, 1, [convolution_781]:443
SUM, 3.338, 3.5158, 0.697714%, 21.0631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1402, 0.0278228%, 21.0909%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.65, 2.842, 0.563997%, 21.6549%, 0, 1, [convolution_771]:426
SUM, 0.96, 0.9952, 0.197498%, 21.8524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0520735%, 21.9045%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2134, 0.0423494%, 21.9468%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5536, 1.10212%, 23.049%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.171, 7.0558, 1.40023%, 24.4492%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1878, 0.23572%, 24.6849%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3512, 0.268147%, 24.9531%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.862, 0.171065%, 25.1241%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.242388%, 25.3665%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.135, 0.1336, 0.026513%, 25.393%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.1806, 0.0358402%, 25.4289%, 0, 1, Delegate/transpose 11:9
pad 12, 0.106, 0.1072, 0.0212739%, 25.4501%, 0, 1, Delegate/pad 12:10
transpose 13, 0.093, 0.0916, 0.0181781%, 25.4683%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.96, 0.9616, 0.19083%, 25.6591%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.047, 1.015, 0.201428%, 25.8606%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.3362, 0.26517%, 26.1257%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.454, 0.447, 0.0887075%, 26.2145%, 0, 1, Delegate/transpose 21:15
pad 22, 0.238, 0.2366, 0.0469535%, 26.2614%, 0, 1, Delegate/pad 22:16
transpose 23, 0.194, 0.1936, 0.0384201%, 26.2998%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.839, 1.8426, 0.365666%, 26.6655%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.126, 1.091, 0.21651%, 26.882%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.3604, 0.269973%, 27.152%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.313, 0.3074, 0.0610038%, 27.213%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.1964, 0.0389758%, 27.2519%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1566, 0.0310774%, 27.283%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.126, 2.1256, 0.421827%, 27.7049%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.356, 1.338, 0.265527%, 27.9704%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4056, 0.477393%, 28.4478%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.803, 0.7986, 0.158483%, 28.6063%, 0, 1, Delegate/transpose 41:27
pad 42, 0.57, 0.5638, 0.111887%, 28.7181%, 0, 1, Delegate/pad 42:28
transpose 43, 0.465, 0.4612, 0.0915256%, 28.8097%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.361, 2.3436, 0.46509%, 29.2748%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.407, 0.4036, 0.0800948%, 29.3549%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.569, 0.50982%, 29.8647%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.291, 0.2904, 0.0576301%, 29.9223%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.019, 0.0186, 0.00369119%, 29.926%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0186, 0.00369119%, 29.9297%, 0, 1, Delegate/pad 53:35
transpose 54, 0.017, 0.0176, 0.00349274%, 29.9332%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.121, 0.1204, 0.0238935%, 29.9571%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.527, 0.5096, 0.101131%, 30.0582%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4788, 0.293469%, 30.3517%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.185, 0.0367134%, 30.3884%, 0, 1, Delegate/transpose 62:40
pad 63, 0.134, 0.1306, 0.0259177%, 30.4143%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1084, 0.0215121%, 30.4358%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.894, 1.8874, 0.374556%, 30.8104%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.801, 0.7966, 0.158086%, 30.9685%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.658, 0.6012, 0.119309%, 31.0878%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.05, 0.0494, 0.00980347%, 31.0976%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.0582, 0.0115498%, 31.1091%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.0496, 0.00984316%, 31.119%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.809, 0.8082, 0.160388%, 31.2794%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.705, 0.695, 0.137923%, 31.4173%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.199126%, 31.6164%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1564, 0.0310377%, 31.6474%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0044, 0.199324%, 31.8468%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.084, 0.0802, 0.0159158%, 31.8627%, 0, 1, Delegate/transpose 85:54
pad 86, 0.098, 0.0948, 0.0188131%, 31.8815%, 0, 1, Delegate/pad 86:55
transpose 87, 0.081, 0.0808, 0.0160348%, 31.8975%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.21, 1.2258, 0.243261%, 32.1408%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.142, 1.141, 0.226432%, 32.3672%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.502319%, 32.8695%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0478, 0.207937%, 33.0775%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0376, 0.00746175%, 33.0849%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0468, 0.0092875%, 33.0942%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.041, 0.00813649%, 33.1024%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.0528, 0.0104782%, 33.1128%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.299, 0.3008, 0.059694%, 33.1725%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0604, 0.0119864%, 33.1845%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.766, 0.7632, 0.151458%, 33.336%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.6168, 0.320855%, 33.6568%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.057, 0.0574, 0.0113911%, 33.6682%, 0, 1, Delegate/transpose 106:69
pad 107, 0.072, 0.0704, 0.0139709%, 33.6822%, 0, 1, Delegate/pad 107:70
transpose 108, 0.062, 0.062, 0.012304%, 33.6945%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.323, 1.3136, 0.260685%, 33.9552%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.45, 0.4488, 0.0890648%, 34.0443%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.05, 0.208373%, 34.2526%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0388, 0.00769989%, 34.2603%, 0, 1, Delegate/transpose 116:75
pad 117, 0.05, 0.0498, 0.00988285%, 34.2702%, 0, 1, Delegate/pad 117:76
transpose 118, 0.043, 0.0426, 0.00845401%, 34.2787%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.334, 1.3332, 0.264575%, 34.5432%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.512, 0.5138, 0.101964%, 34.6452%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6172, 0.320935%, 34.9661%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.06, 0.0608, 0.0120658%, 34.9782%, 0, 1, Delegate/transpose 126:81
pad 127, 0.077, 0.0766, 0.0152013%, 34.9934%, 0, 1, Delegate/pad 127:82
transpose 128, 0.068, 0.0688, 0.0136534%, 35.0071%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.088, 0.0886, 0.0175827%, 35.0246%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.931, 0.9316, 0.184877%, 35.2095%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.089, 0.0176621%, 35.2272%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.16, 1.1616, 0.230521%, 35.4577%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.486, 0.486, 0.0964471%, 35.5541%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.0162, 0.0032149%, 35.5574%, 0, 1, Delegate/transpose 136:89
pad 137, 0.019, 0.019, 0.00377057%, 35.5611%, 0, 1, Delegate/pad 137:90
transpose 138, 0.017, 0.0174, 0.00345305%, 35.5646%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.651, 0.6498, 0.128953%, 35.6935%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.221, 1.2184, 0.241793%, 35.9353%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.321, 0.3292, 0.06533%, 36.0007%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.015, 0.015, 0.00297676%, 36.0036%, 0, 1, Delegate/transpose 146:95
pad 147, 0.015, 0.015, 0.00297676%, 36.0066%, 0, 1, Delegate/pad 147:96
transpose 148, 0.013, 0.0134, 0.00265924%, 36.0093%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.204, 0.2044, 0.0405634%, 36.0498%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.798, 0.7994, 0.158642%, 36.2085%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0684, 0.608927%, 36.8174%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.348, 1.3682, 0.271521%, 37.0889%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.026, 0.0256, 0.00508034%, 37.094%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00674733%, 37.1008%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0304, 0.00603291%, 37.1068%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.144, 2.145, 0.425677%, 37.5325%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.826, 0.8256, 0.163841%, 37.6963%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.759, 0.7572, 0.150267%, 37.8466%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0148, 0.00293707%, 37.8495%, 0, 1, Delegate/transpose 167:108
pad 168, 0.018, 0.0182, 0.00361181%, 37.8531%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0172, 0.00341336%, 37.8565%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.126, 1.1298, 0.22421%, 38.0807%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.454, 1.4542, 0.288587%, 38.3693%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.676, 0.6912, 0.137169%, 38.5065%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.0024211%, 38.5089%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00273862%, 38.5117%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00234172%, 38.514%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.0016273%, 38.5156%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00150823%, 38.5171%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00158761%, 38.5187%, 0, 1, Delegate/pad 181:119
