Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.028, 0.0274, 0.0060618%, 0.167164%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.08, 0.123, 0.0272117%, 0.194376%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0158, 0.00349549%, 0.197871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.351, 0.3724, 0.0823874%, 0.280259%, 0, 1, [convolution_122]:703
CONV_2D, 0.139, 0.144, 0.0318576%, 0.312116%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.088, 0.092, 0.0203535%, 0.33247%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.103, 0.0227871%, 0.355257%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.014, 0.00309727%, 0.358354%, 0, 1, [PadV2_18]:602
CONV_2D, 0.157, 0.1744, 0.0385831%, 0.396937%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.334, 0.3638, 0.0804848%, 0.477422%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1544, 0.0341585%, 0.51158%, 0, 1, [convolution_891]:600
CONV_2D, 0.068, 0.0674, 0.0149111%, 0.526492%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.253, 0.3282, 0.0726089%, 0.5991%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0646, 0.0142917%, 0.613392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.066, 1.0794, 0.238799%, 0.852192%, 0, 1, [convolution_118]:733
CONV_2D, 0.503, 0.6052, 0.133891%, 0.986082%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.164, 0.1792, 0.0396451%, 1.02573%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.352, 0.3742, 0.0827856%, 1.10851%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0266, 0.00588481%, 1.1144%, 0, 1, [PadV2_17]:589
CONV_2D, 0.444, 0.491, 0.108626%, 1.22302%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.383, 1.4334, 0.317116%, 1.54014%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.685, 0.584, 0.1292%, 1.66934%, 0, 1, [convolution_881]:587
CONV_2D, 0.149, 0.1752, 0.0387601%, 1.7081%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.119, 1.151, 0.25464%, 1.96274%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2586, 0.057211%, 2.01995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0349333, 0.0231853%, 2.04314%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0108, 0.00716797%, 2.0503%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.209, 4.5762, 1.01241%, 3.06271%, 0, 1, [convolution_1142]:763
CONV_2D, 2.296, 2.3358, 0.516757%, 3.57947%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.813, 0.8056, 0.178226%, 3.7577%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.4, 1.5106, 0.334195%, 4.09189%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0692, 0.0153094%, 4.1072%, 0, 1, [PadV2_16]:576
CONV_2D, 2.24, 2.3102, 0.511094%, 4.61829%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.953, 6.9508, 1.53775%, 6.15604%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.63, 2.533, 0.560385%, 6.71643%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.145, 0.0371273, 0.0903518%, 6.80678%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.189, 0.0709091, 0.172562%, 6.97934%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.585, 0.613, 0.135616%, 7.11496%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5, 4.8506, 1.07312%, 8.18808%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9338, 0.206588%, 8.39466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.024, 0.00995, 0.0088051%, 8.40347%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.0132, 0.0116811%, 8.41515%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00715, 0.00632728%, 8.42148%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0352167, 0.0934933%, 8.51497%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.0590833, 0.156855%, 8.67182%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.101, 0.0394769, 0.113537%, 8.78536%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.326, 3.4508, 0.763433%, 9.54879%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.197, 6.2326, 1.37886%, 10.9277%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1656, 0.0366363%, 10.9643%, 0, 1, [PadV2_15]:563
CONV_2D, 10.561, 10.887, 2.40857%, 13.3729%, 0, 1, [convolution_861]:561
SUM, 2.784, 3.0798, 0.681355%, 14.0542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1344, 0.0297338%, 14.0839%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.564, 2.7182, 0.601357%, 14.6853%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.8204, 0.1815%, 14.8668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00597331%, 14.8728%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.6, 0.6154, 0.136147%, 15.0089%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.2046, 0.0452644%, 15.0542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00168138%, 15.0559%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.1904, 0.0421229%, 15.098%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0506, 0.0111944%, 15.1092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000884934%, 15.1101%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0894, 0.0197783%, 15.1299%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0138, 0.00305302%, 15.1329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00247782%, 15.1354%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1946, 0.043052%, 15.1784%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0544, 0.0120351%, 15.1905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0218, 0.00482289%, 15.1953%, 0, 1, [PadV2_13]:471
CONV_2D, 0.616, 0.7038, 0.155704%, 15.351%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.222, 0.0491138%, 15.4001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0476, 0.0105307%, 15.4106%, 0, 1, [PadV2_12]:458
CONV_2D, 2.787, 2.647, 0.585605%, 15.9962%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9598, 0.21234%, 16.2086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.152, 0.0336275%, 16.2422%, 0, 1, [PadV2_11]:445
CONV_2D, 11.448, 11.0446, 2.44344%, 18.6857%, 0, 1, [convolution_781]:443
SUM, 2.78, 3.071, 0.679408%, 19.3651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1256, 0.0277869%, 19.3928%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.493, 2.6778, 0.592419%, 19.9853%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.834, 0.184509%, 20.1698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.0587596%, 20.2285%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0478307%, 20.2764%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5488, 1.22758%, 21.5039%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.187, 7.0164, 1.55226%, 23.0562%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.262516%, 23.3187%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3608, 0.301055%, 23.6198%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8604, 0.190349%, 23.8101%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.270392%, 24.0805%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1096, 0.0242472%, 24.1048%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.0824, 0.0182296%, 24.123%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.0576, 0.0127431%, 24.1357%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0502, 0.0111059%, 24.1468%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.305, 0.3052, 0.0675205%, 24.2144%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.974, 0.9822, 0.217296%, 24.4317%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.424, 0.405, 0.0895996%, 24.5213%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.097, 0.0668, 0.0147784%, 24.536%, 0, 1, Delegate/transpose 21:15
pad 22, 0.035, 0.0362, 0.00800865%, 24.544%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.0312, 0.00690249%, 24.551%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.453, 0.4524, 0.100086%, 24.651%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.245, 1.2728, 0.281586%, 24.9326%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.4628, 0.32362%, 25.2562%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.41, 0.4124, 0.0912367%, 25.3475%, 0, 1, Delegate/transpose 31:21
pad 32, 0.28, 0.2838, 0.0627861%, 25.4103%, 0, 1, Delegate/pad 32:22
transpose 33, 0.238, 0.241, 0.0533173%, 25.4636%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.523, 1.7616, 0.389725%, 25.8533%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.776, 0.8906, 0.197031%, 26.0503%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.434, 1.466, 0.324328%, 26.3747%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.421, 0.4288, 0.0948649%, 26.4695%, 0, 1, Delegate/transpose 41:27
pad 42, 0.259, 0.2618, 0.0579189%, 26.5275%, 0, 1, Delegate/pad 42:28
transpose 43, 0.219, 0.2208, 0.0488484%, 26.5763%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.7, 1.6922, 0.374371%, 26.9507%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.027, 1.0264, 0.227074%, 27.1777%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5686, 0.568261%, 27.746%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4174, 0.0923429%, 27.8383%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.069, 0.0696, 0.0153979%, 27.8537%, 0, 1, Delegate/transpose 52:34
pad 53, 0.041, 0.042, 0.00929181%, 27.863%, 0, 1, Delegate/pad 53:35
transpose 54, 0.035, 0.0352, 0.00778742%, 27.8708%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.59, 0.588, 0.130085%, 28.0009%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.793, 0.7982, 0.176589%, 28.1775%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4766, 0.326673%, 28.5042%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.184, 0.185, 0.0409282%, 28.5451%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.1306, 0.0288931%, 28.574%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.11, 0.0243357%, 28.5983%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.586, 0.5964, 0.131944%, 28.7303%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.37, 0.4022, 0.0889801%, 28.8193%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0052, 0.222384%, 29.0416%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.124, 0.027433%, 29.0691%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0912, 0.0201765%, 29.0892%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0764, 0.0169022%, 29.1061%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.401, 0.4094, 0.090573%, 29.1967%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.361, 0.3966, 0.0877412%, 29.2845%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.222428%, 29.5069%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0346452%, 29.5415%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.496, 0.5064, 0.112033%, 29.6536%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.041, 0.0434, 0.00960154%, 29.6632%, 0, 1, Delegate/transpose 85:54
pad 86, 0.047, 0.048, 0.0106192%, 29.6738%, 0, 1, Delegate/pad 86:55
transpose 87, 0.043, 0.0432, 0.00955729%, 29.6833%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.401, 0.4016, 0.0888474%, 29.7722%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.899, 0.8974, 0.198535%, 29.9707%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5394, 0.5618%, 30.5325%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0528, 0.232915%, 30.7654%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0344, 0.00761043%, 30.7731%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.042, 0.00929181%, 30.7823%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0388, 0.00858386%, 30.7909%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.696, 1.7012, 0.376363%, 31.1673%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.05, 1.051, 0.232516%, 31.3998%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.477, 0.478, 0.10575%, 31.5056%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0408, 0.00902633%, 31.5146%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0284, 0.00628303%, 31.5209%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0232, 0.00513262%, 31.526%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.615, 0.6168, 0.136457%, 31.6625%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.723, 0.7314, 0.16181%, 31.8243%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0506, 0.232428%, 32.0567%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.066, 0.068, 0.0150439%, 32.0717%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0498, 0.0110174%, 32.0828%, 0, 1, Delegate/pad 117:74
transpose 118, 0.045, 0.0444, 0.00982277%, 32.0926%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.055, 0.056, 0.0123891%, 32.105%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.468, 0.4722, 0.104466%, 32.2094%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.09, 0.019911%, 32.2293%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.088, 1.0882, 0.240746%, 32.4701%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0588, 0.234242%, 32.7043%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0426, 0.00942455%, 32.7138%, 0, 1, Delegate/transpose 126:81
pad 127, 0.054, 0.0548, 0.0121236%, 32.7259%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0454, 0.010044%, 32.7359%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.654, 0.6548, 0.144864%, 32.8808%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.339, 0.0749982%, 32.9558%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0478, 0.231809%, 33.1876%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.108, 0.1082, 0.0239375%, 33.2115%, 0, 1, Delegate/transpose 136:87
pad 137, 0.064, 0.063, 0.0139377%, 33.2255%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0564, 0.0124776%, 33.238%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.073, 0.0724, 0.0160173%, 33.254%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.624, 0.6256, 0.138404%, 33.3924%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0884, 0.019557%, 33.4119%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.068, 1.0696, 0.236631%, 33.6486%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.996, 1.998, 0.442025%, 34.0906%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.086, 0.0866, 0.0191588%, 34.1097%, 0, 1, Delegate/transpose 146:95
pad 147, 0.104, 0.1042, 0.0230525%, 34.1328%, 0, 1, Delegate/pad 147:96
transpose 148, 0.092, 0.0928, 0.0205305%, 34.1533%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.184, 1.1948, 0.26433%, 34.4177%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.388, 0.3868, 0.0855731%, 34.5032%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0642, 0.677904%, 35.1811%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.332, 1.3438, 0.297294%, 35.4784%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0244, 0.0053981%, 35.4838%, 0, 1, Delegate/transpose 157:102
pad 158, 0.028, 0.0278, 0.00615029%, 35.49%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0274, 0.0060618%, 35.496%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.713, 1.7458, 0.38623%, 35.8823%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.937, 0.9392, 0.207783%, 36.0901%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.576, 0.6336, 0.140174%, 36.2302%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.011, 0.011, 0.00243357%, 36.2327%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0136, 0.00300878%, 36.2357%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.013, 0.00287604%, 36.2385%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.334, 0.3388, 0.0749539%, 36.3135%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.519, 0.519, 0.11482%, 36.4283%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.54, 0.6252, 0.138315%, 36.5666%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0026548%, 36.5693%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00300878%, 36.5723%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00256631%, 36.5749%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.008, 0.00176987%, 36.5766%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00168138%, 36.5783%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00181412%, 36.5801%, 0, 1, Delegate/pad 181:119
