Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.015, 0.016, 0.00354988%, 0.150338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.136, 0.1498, 0.0332358%, 0.183573%, 0, 1, [convolution_122]:703
CONV_2D, 0.088, 0.088, 0.0195244%, 0.203098%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.096, 0.1022, 0.0226749%, 0.225773%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.123, 0.1312, 0.029109%, 0.254882%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00306177%, 0.257943%, 0, 1, [PadV2_18]:602
CONV_2D, 0.155, 0.1678, 0.0372294%, 0.295173%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.095, 0.1066, 0.0236511%, 0.318824%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1704, 0.0378063%, 0.35663%, 0, 1, [convolution_891]:600
CONV_2D, 0.158, 0.1298, 0.0287984%, 0.385429%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.148, 0.1736, 0.0385162%, 0.423945%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0698, 0.0154864%, 0.439431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.492, 0.555, 0.123137%, 0.562568%, 0, 1, [convolution_118]:733
CONV_2D, 0.297, 0.3304, 0.0733051%, 0.635873%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.203, 0.217, 0.0481453%, 0.684018%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.44, 0.4888, 0.108449%, 0.792467%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.027, 0.00599043%, 0.798458%, 0, 1, [PadV2_17]:589
CONV_2D, 0.566, 0.6364, 0.141197%, 0.939654%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.229, 0.2438, 0.0540914%, 0.993746%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.578, 0.603, 0.133786%, 1.12753%, 0, 1, [convolution_881]:587
CONV_2D, 0.368, 0.4436, 0.0984205%, 1.22595%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.668, 0.7482, 0.166001%, 1.39195%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.195, 0.2376, 0.0527158%, 1.44467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0322667, 0.0214768%, 1.46615%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.00993333, 0.00661166%, 1.47276%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.525, 1.7928, 0.397764%, 1.87052%, 0, 1, [convolution_1142]:763
CONV_2D, 0.886, 1.0218, 0.226704%, 2.09723%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.693, 0.846, 0.1877%, 2.28493%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.794, 2.1048, 0.466987%, 2.75191%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0588, 0.0130458%, 2.76496%, 0, 1, [PadV2_16]:576
CONV_2D, 1.938, 2.228, 0.494321%, 3.25928%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.761, 0.802, 0.177938%, 3.43722%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.074, 2.2688, 0.503373%, 3.94059%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.027, 0.0138909, 0.0339014%, 3.97449%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.0217091, 0.052982%, 4.02748%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.426, 1.4502, 0.321753%, 4.34923%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.762, 2.771, 0.614795%, 4.96402%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.003, 1.0226, 0.226882%, 5.19091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.01585, 0.0140664%, 5.20497%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.0238, 0.0211218%, 5.22609%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.0123, 0.0109159%, 5.23701%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.165, 0.0358833, 0.0955362%, 5.33255%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.322, 0.0586833, 0.156239%, 5.48879%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.193, 0.0357538, 0.103124%, 5.59191%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.662, 3.9764, 0.882235%, 6.47414%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.98, 9.1084, 2.02086%, 8.495%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1886, 0.0418443%, 8.53685%, 0, 1, [PadV2_15]:563
CONV_2D, 8.631, 10.6712, 2.36759%, 10.9044%, 0, 1, [convolution_861]:561
SUM, 2.745, 3.1084, 0.689654%, 11.5941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1556, 0.0345226%, 11.6286%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.278, 2.7166, 0.602726%, 12.2313%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.8076, 0.17918%, 12.4105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00599043%, 12.4165%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.574, 0.6558, 0.145501%, 12.562%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.207, 0.0459266%, 12.6079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00168619%, 12.6096%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.1738, 0.0385606%, 12.6482%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0524, 0.0116259%, 12.6598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000976218%, 12.6608%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0868, 0.0192581%, 12.6801%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0142, 0.00315052%, 12.6832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00261804%, 12.6858%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.1812, 0.0402024%, 12.726%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0572, 0.0126908%, 12.7387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0232, 0.00514733%, 12.7439%, 0, 1, [PadV2_13]:471
CONV_2D, 0.658, 0.7194, 0.159612%, 12.9035%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.236, 0.0523608%, 12.9558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0508, 0.0112709%, 12.9671%, 0, 1, [PadV2_12]:458
CONV_2D, 2.602, 2.865, 0.635651%, 13.6028%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.962, 0.213437%, 13.8162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1394, 0.0309284%, 13.8471%, 0, 1, [PadV2_11]:445
CONV_2D, 8.199, 10.3736, 2.30157%, 16.1487%, 0, 1, [convolution_781]:443
SUM, 2.779, 3.0638, 0.679758%, 16.8284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1332, 0.0295528%, 16.858%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.855, 2.7818, 0.617192%, 17.4752%, 0, 1, [convolution_771]:426
SUM, 0.879, 0.8594, 0.190673%, 17.6659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0581737%, 17.724%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0476572%, 17.7717%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5536, 1.23216%, 19.0039%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.19, 7.0376, 1.56142%, 20.5653%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.263401%, 20.8287%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3486, 0.299211%, 21.1279%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8606, 0.190939%, 21.3188%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.270945%, 21.5898%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.377, 0.0836441%, 21.6734%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.402, 0.4022, 0.0892352%, 21.7626%, 0, 1, Delegate/transpose 11:9
pad 12, 0.282, 0.2798, 0.0620786%, 21.8247%, 0, 1, Delegate/pad 12:10
transpose 13, 0.239, 0.2402, 0.0532926%, 21.878%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.323, 1.3298, 0.29504%, 22.1731%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.744, 0.8138, 0.180556%, 22.3536%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.082, 1.158, 0.256923%, 22.6105%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.284, 0.2928, 0.0649629%, 22.6755%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.1456, 0.0323039%, 22.7078%, 0, 1, Delegate/pad 22:16
transpose 23, 0.125, 0.1258, 0.027911%, 22.7357%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.223, 1.2262, 0.272054%, 23.0078%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.0224, 0.226838%, 23.2346%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.791, 0.876, 0.194356%, 23.429%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1974, 0.0437967%, 23.4728%, 0, 1, Delegate/transpose 31:21
pad 32, 0.114, 0.1152, 0.0255592%, 23.4983%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.102, 0.0226305%, 23.521%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.284, 1.2826, 0.284568%, 23.8055%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.113, 1.1352, 0.251864%, 24.0574%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9318, 0.428604%, 24.486%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.562, 0.564, 0.125133%, 24.6111%, 0, 1, Delegate/transpose 41:27
pad 42, 0.386, 0.3902, 0.0865728%, 24.6977%, 0, 1, Delegate/pad 42:28
transpose 43, 0.333, 0.3354, 0.0744144%, 24.7721%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.873, 1.973, 0.437745%, 25.2099%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.5822, 0.129171%, 25.339%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5588, 0.567715%, 25.9067%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0036, 0.222666%, 26.1294%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0968, 0.0214768%, 26.1509%, 0, 1, Delegate/transpose 52:34
pad 53, 0.114, 0.116, 0.0257367%, 26.1766%, 0, 1, Delegate/pad 53:35
transpose 54, 0.098, 0.098, 0.021743%, 26.1984%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.845, 0.8582, 0.190407%, 26.3888%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.5, 0.5134, 0.113907%, 26.5027%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0048, 0.222933%, 26.7256%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.1612, 0.0357651%, 26.7614%, 0, 1, Delegate/transpose 62:40
pad 63, 0.102, 0.1022, 0.0226749%, 26.784%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0866, 0.0192137%, 26.8033%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.443, 1.451, 0.32193%, 27.1252%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.592, 0.6004, 0.133209%, 27.2584%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0046, 0.222888%, 27.4813%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.154, 0.1534, 0.0340345%, 27.5153%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.11, 0.0244054%, 27.5397%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0934, 0.0207224%, 27.5605%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.809, 0.8192, 0.181754%, 27.7422%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.5134, 0.113907%, 27.8561%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0036, 0.222666%, 28.0788%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0347445%, 28.1135%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4764, 0.327566%, 28.4411%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.131, 0.135, 0.0299521%, 28.471%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1634, 0.0362532%, 28.5073%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.1362, 0.0302184%, 28.5375%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.072, 1.0818, 0.240017%, 28.7775%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.21, 0.2092, 0.0464147%, 28.8239%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.531, 0.561547%, 29.3855%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6188, 0.359159%, 29.7447%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.062, 0.0137558%, 29.7584%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0774, 0.0171726%, 29.7756%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.068, 0.015087%, 29.7907%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.09, 0.0896, 0.0198793%, 29.8105%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.966, 0.9642, 0.213925%, 30.0245%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0896, 0.0198793%, 30.0444%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.197, 1.1982, 0.265842%, 30.3102%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0492, 0.232784%, 30.543%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.105, 0.1046, 0.0232074%, 30.5662%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.0622, 0.0138002%, 30.58%, 0, 1, Delegate/pad 107:70
transpose 108, 0.057, 0.0572, 0.0126908%, 30.5927%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.424, 0.4168, 0.0924745%, 30.6852%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.184, 0.1854, 0.0411343%, 30.7263%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0492, 0.232784%, 30.9591%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.077, 0.077, 0.0170838%, 30.9762%, 0, 1, Delegate/transpose 116:75
pad 117, 0.045, 0.0456, 0.0101172%, 30.9863%, 0, 1, Delegate/pad 117:76
transpose 118, 0.037, 0.037, 0.00820911%, 30.9945%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.051, 0.0502, 0.0111378%, 31.0056%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.279, 0.2788, 0.0618567%, 31.0675%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0586, 0.0130014%, 31.0805%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.723, 0.7224, 0.160277%, 31.2408%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.617, 1.6158, 0.358494%, 31.5992%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.054, 0.0536, 0.0118921%, 31.6111%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.069, 0.0153089%, 31.6264%, 0, 1, Delegate/pad 127:84
transpose 128, 0.061, 0.0604, 0.0134008%, 31.6398%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.077, 0.0768, 0.0170394%, 31.6569%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.85, 0.8518, 0.188987%, 31.8459%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0902, 0.0200125%, 31.8659%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.219, 1.2182, 0.270279%, 32.1362%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.052, 1.0518, 0.23336%, 32.3695%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.052, 0.0512, 0.0113596%, 32.3809%, 0, 1, Delegate/transpose 136:91
pad 137, 0.067, 0.0676, 0.0149983%, 32.3959%, 0, 1, Delegate/pad 137:92
transpose 138, 0.059, 0.059, 0.0130902%, 32.409%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.92, 0.9164, 0.20332%, 32.6123%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.379, 0.3808, 0.0844872%, 32.6968%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.379, 2.38, 0.528045%, 33.2248%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.114, 0.1132, 0.0251154%, 33.2499%, 0, 1, Delegate/transpose 146:97
pad 147, 0.143, 0.1428, 0.0316827%, 33.2816%, 0, 1, Delegate/pad 147:98
transpose 148, 0.121, 0.1222, 0.0271122%, 33.3087%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.225, 1.2266, 0.272143%, 33.5809%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.139, 0.139, 0.0308396%, 33.6117%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0724, 0.681666%, 34.2934%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.224, 1.2258, 0.271965%, 34.5654%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.024, 0.00532483%, 34.5707%, 0, 1, Delegate/transpose 157:104
pad 158, 0.03, 0.0292, 0.00647854%, 34.5772%, 0, 1, Delegate/pad 158:105
transpose 159, 0.028, 0.0278, 0.00616792%, 34.5833%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.901, 1.9204, 0.426075%, 35.0094%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.791, 0.7912, 0.175542%, 35.1849%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.363, 1.3614, 0.302051%, 35.487%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.0248, 0.00550232%, 35.4925%, 0, 1, Delegate/transpose 167:110
pad 168, 0.032, 0.032, 0.00709977%, 35.4996%, 0, 1, Delegate/pad 168:111
transpose 169, 0.029, 0.029, 0.00643416%, 35.506%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.135, 2.1004, 0.466011%, 35.972%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.042, 1.043, 0.231408%, 36.2034%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.569, 0.6158, 0.136626%, 36.3401%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00266241%, 36.3427%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00306177%, 36.3458%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00257367%, 36.3484%, 0, 1, Delegate/transpose 178:118
