Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00133783%, 41.6021%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00125914%, 41.6034%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0062, 0.00121979%, 41.6046%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00110175%, 41.6057%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00102305%, 41.6067%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.576, 0.5832, 0.114739%, 41.7215%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00240023%, 41.7239%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.574, 0.5974, 0.117533%, 41.8414%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00243958%, 41.8438%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6074, 0.1195%, 41.9633%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00546938%, 41.9688%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6108, 0.120169%, 42.089%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00550873%, 42.0945%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.000944354%, 42.0954%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0082, 0.00161327%, 42.097%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.122, 2.6122, 0.513925%, 42.611%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.942, 0.407, 0.0800733%, 42.691%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.949, 0.16915, 0.931802%, 43.6228%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.922, 0.3908, 0.0768861%, 43.6997%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.027, 0.0209538, 0.107184%, 43.8069%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.961, 1.49489, 9.41135%, 53.2183%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.021, 8.21614, 25.8631%, 79.0814%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.039, 0.453, 0.0891234%, 79.1705%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.959, 0.3982, 0.078342%, 79.2489%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.47, 1.1704, 0.230265%, 79.4791%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.37, 0.3578, 0.0703937%, 79.5495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.172819, 1.08801%, 80.6375%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.016, 0.147685, 1.16222%, 81.7998%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.096, 0.0637464, 0.702324%, 82.5021%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.637, 1.838, 0.361609%, 82.8637%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.048, 0.00944354%, 82.8731%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.844, 0.342804, 3.50705%, 86.3802%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0915615, 0.46836%, 86.8485%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.955, 0.113123, 0.578653%, 87.4272%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.21524, 0.635196%, 88.0624%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.146, 1.3234, 0.260366%, 88.3228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.423, 2.0948, 0.412132%, 88.7349%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.148, 0.0291176%, 88.764%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.418, 4.0472, 0.796247%, 89.5602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.353, 5.1144, 1.00621%, 90.5665%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.2042, 0.0401744%, 90.6066%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.068, 0.0702, 0.0138112%, 90.6204%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.93, 5.1062, 1.0046%, 91.625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.215, 11.7012, 2.3021%, 93.9271%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.403, 0.0792864%, 94.0064%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.056, 0.0526875, 0.165852%, 94.1723%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.113, 0.0222317%, 94.1945%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9678, 0.190405%, 94.3849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.094, 2.2382, 0.440344%, 94.8253%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0338, 0.00664982%, 94.8319%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.646, 0.599, 0.117847%, 94.9498%, 0, 1, [convolution_761]:409
SUM, 0.258, 0.252, 0.0495786%, 94.9993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00181001%, 95.0011%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1882, 0.0370265%, 95.0382%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0708, 0.0139292%, 95.0521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000944354%, 95.053%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.108, 0.0924, 0.0181788%, 95.0712%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00342328%, 95.0746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.017, 0.00334459%, 95.078%, 0, 1, [PadV2_10]:366
CONV_2D, 0.301, 0.213, 0.0419057%, 95.1199%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0684, 0.013457%, 95.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0292, 0.00574482%, 95.1391%, 0, 1, [PadV2_9]:353
CONV_2D, 0.679, 0.7144, 0.140551%, 95.2796%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.271, 0.0533166%, 95.333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0584, 0.0114896%, 95.3445%, 0, 1, [PadV2_8]:340
CONV_2D, 2.587, 2.5978, 0.511092%, 95.8555%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.101, 0.216611%, 96.0722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.027225, 0.12855%, 96.2007%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0562, 0.0110568%, 96.2118%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2522, 0.0496179%, 96.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.604, 0.5658, 0.111316%, 96.3727%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0304, 0.00598091%, 96.3787%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0708, 0.0139292%, 96.3926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1778, 0.0349804%, 96.4276%, 0, 1, [convolution_651]:246
PADV2, 0.088, 0.0308, 0.0060596%, 96.4336%, 0, 1, [PadV2_6]:248
SUM, 0.075, 0.029, 0.00570547%, 96.4394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.138, 0.0864, 0.0169984%, 96.4564%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0076, 0.00149523%, 96.4578%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.271, 0.1062, 0.0208938%, 96.4787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.367, 0.2034, 0.040017%, 96.5188%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0154, 0.0030298%, 96.5218%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.125, 0.4164, 0.0819227%, 96.6037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.601, 0.5416, 0.106555%, 96.7103%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00637439%, 96.7166%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.845, 0.9556, 0.188005%, 96.9046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.357, 2.2966, 0.451834%, 97.3565%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.148, 0.0291176%, 97.3856%, 0, 1, [PadV2_7]:327
CONV_2D, 8.759, 9.4704, 1.86321%, 99.2488%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.163, 0.0320687%, 99.2809%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.341, 3.6552, 0.719125%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.861, 12.1088, 2.38229%, 2.38229%, 0, 1, [convolution_861]:561
CONV_2D, 8.215, 11.7012, 2.3021%, 4.68439%, 0, 1, [convolution_601]:207
CONV_2D, 10.433, 10.5926, 2.08399%, 6.76838%, 0, 1, [convolution_781]:443
CONV_2D, 9.702, 9.6848, 1.90539%, 8.67377%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.759, 9.4704, 1.86321%, 10.537%, 0, 1, [convolution_701]:325
CONV_2D, 8.716, 9.1142, 1.79313%, 12.3301%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 2.021, 8.21614, 25.8631%, 38.1932%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.753, 7.293, 1.43483%, 39.6281%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.056, 6.9912, 1.37545%, 41.0035%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.961, 6.5086, 1.2805%, 42.284%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.004, 37.3903%, 37.3903%, 0, 108
CONV_2D, 72, 140.762, 27.7001%, 65.0904%, 0, 72
SUM, 32, 31.383, 6.17576%, 71.2662%, 0, 32
Transpose (ND, X32), 12, 27.1, 5.33292%, 76.5991%, 0, 186
Constant Pad (ND, X32), 4, 8.752, 1.72228%, 78.3214%, 0, 67
transpose 4, 1, 6.991, 1.37574%, 79.6971%, 0, 1
Divide (ND, F32), 3, 6.261, 1.23208%, 80.9292%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.09276%, 82.022%, 0, 1
Clamp (NC, F32), 1, 5.53, 1.08823%, 83.1102%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.603545%, 83.7137%, 0, 1
convolution_2d 44 -> relu 45, 1, 3, 0.590361%, 84.3041%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.665, 0.524437%, 84.8285%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.506529%, 85.3351%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.541, 0.500035%, 85.8351%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.497674%, 86.3328%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.473272%, 86.8061%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.289, 0.450445%, 87.2565%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.176, 0.428208%, 87.6847%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.146, 0.422305%, 88.107%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.392983%, 88.5%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.383341%, 88.8833%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.814, 0.356971%, 89.2403%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.318795%, 89.5591%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.611, 0.317024%, 89.8761%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.597, 0.314269%, 90.1904%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.270582%, 90.461%, 0, 1
transpose 6, 1, 1.354, 0.266449%, 90.7274%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.263104%, 90.9905%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.335, 0.26271%, 91.2533%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.261727%, 91.515%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.319, 0.259562%, 91.7745%, 0, 1
PADV2, 16, 1.31, 0.257791%, 92.0323%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.254, 0.246771%, 92.2791%, 0, 1
convolution_2d 8, 1, 1.221, 0.240277%, 92.5194%, 0, 1
pad 5, 1, 1.189, 0.23398%, 92.7534%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.225911%, 92.9793%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.055, 0.20761%, 93.1869%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.02, 0.200723%, 93.3876%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.003, 0.197377%, 93.585%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.197377%, 93.7824%, 0, 1
convolution_2d 80, 1, 1.002, 0.19718%, 93.9795%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.194032%, 94.1736%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.968, 0.19049%, 94.3641%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.946, 0.18616%, 94.5502%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.183602%, 94.7338%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.180257%, 94.9141%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.177502%, 95.0916%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.177502%, 95.2691%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.888, 0.174747%, 95.4438%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.174353%, 95.6182%, 0, 1
pooling_2d 7, 1, 0.858, 0.168843%, 95.787%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.847, 0.166678%, 95.9537%, 0, 1
Max Pooling (NHWC, F32), 1, 0.843, 0.165891%, 96.1196%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.827, 0.162743%, 96.2824%, 0, 1
convolution_2d 46, 1, 0.803, 0.15802%, 96.4404%, 0, 1
transpose 41, 1, 0.788, 0.155068%, 96.5954%, 0, 1
convolution_2d 90, 1, 0.71, 0.139719%, 96.7352%, 0, 1
convolution_2d 151, 1, 0.651, 0.128108%, 96.8633%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.641, 0.12614%, 96.9894%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.636, 0.125156%, 97.1146%, 0, 1
convolution_2d 175, 1, 0.624, 0.122795%, 97.2374%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.623, 0.122598%, 97.36%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.614, 0.120827%, 97.4808%, 0, 1
convolution_2d 197, 1, 0.61, 0.12004%, 97.6008%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.119843%, 97.7207%, 0, 1
convolution_2d 194, 1, 0.607, 0.11945%, 97.8401%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.601, 0.118269%, 97.9584%, 0, 1
convolution_2d 191, 1, 0.597, 0.117482%, 98.0759%, 0, 1
convolution_2d 188, 1, 0.583, 0.114727%, 98.1906%, 0, 1
pad 42, 1, 0.554, 0.10902%, 98.2996%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.51, 0.100361%, 98.4%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.0936705%, 98.4937%, 0, 1
transpose 43, 1, 0.456, 0.0897348%, 98.5834%, 0, 1
transpose 31, 1, 0.447, 0.0879637%, 98.6714%, 0, 1
transpose 11, 1, 0.445, 0.0875702%, 98.7589%, 0, 1
transpose 85, 1, 0.399, 0.078518%, 98.8374%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.381, 0.0749758%, 98.9124%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.379, 0.0745822%, 98.987%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0527389%, 99.0397%, 0, 1
pad 0, 1, 0.262, 0.0515582%, 99.0913%, 0, 1
pad 32, 1, 0.235, 0.0462449%, 99.1376%, 0, 1
pad 86, 1, 0.233, 0.0458513%, 99.1834%, 0, 1
pad 12, 1, 0.229, 0.0450642%, 99.2285%, 0, 1
transpose 1, 1, 0.214, 0.0421124%, 99.2706%, 0, 1
transpose 87, 1, 0.199, 0.0391606%, 99.3097%, 0, 1
transpose 13, 1, 0.196, 0.0385702%, 99.3483%, 0, 1
transpose 33, 1, 0.193, 0.0379799%, 99.3863%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.036012%, 99.4223%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0306988%, 99.453%, 0, 1
transpose 52, 1, 0.154, 0.0303052%, 99.4833%, 0, 1
transpose 21, 1, 0.142, 0.0279437%, 99.5113%, 0, 1
pad 147, 1, 0.122, 0.024008%, 99.5353%, 0, 1
transpose 126, 1, 0.108, 0.021253%, 99.5565%, 0, 1
pad 53, 1, 0.108, 0.021253%, 99.5778%, 0, 1
transpose 148, 1, 0.101, 0.0198755%, 99.5976%, 0, 1
transpose 96, 1, 0.094, 0.018498%, 99.6161%, 0, 1
transpose 146, 1, 0.094, 0.018498%, 99.6347%, 0, 1
transpose 54, 1, 0.093, 0.0183012%, 99.653%, 0, 1
pad 73, 1, 0.084, 0.0165301%, 99.6695%, 0, 1
pad 22, 1, 0.082, 0.0161365%, 99.6856%, 0, 1
pad 127, 1, 0.078, 0.0153494%, 99.701%, 0, 1
winograd_4x4_to_36 99, 1, 0.077, 0.0151526%, 99.7161%, 0, 1
transpose 74, 1, 0.071, 0.0139719%, 99.7301%, 0, 1
transpose 72, 1, 0.071, 0.0139719%, 99.7441%, 0, 1
pad 97, 1, 0.07, 0.0137751%, 99.7578%, 0, 1
transpose 128, 1, 0.069, 0.0135783%, 99.7714%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0131847%, 99.7846%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0131847%, 99.7978%, 0, 1
pad 63, 1, 0.065, 0.0127911%, 99.8106%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0125944%, 99.8232%, 0, 1
transpose 98, 1, 0.06, 0.0118072%, 99.835%, 0, 1
transpose 23, 1, 0.06, 0.0118072%, 99.8468%, 0, 1
pad 137, 1, 0.056, 0.0110201%, 99.8578%, 0, 1
transpose 64, 1, 0.055, 0.0108233%, 99.8686%, 0, 1
transpose 62, 1, 0.055, 0.0108233%, 99.8795%, 0, 1
transpose 138, 1, 0.049, 0.00964256%, 99.8891%, 0, 1
transpose 136, 1, 0.045, 0.00885541%, 99.898%, 0, 1
transpose 116, 1, 0.041, 0.00806826%, 99.906%, 0, 1
transpose 106, 1, 0.04, 0.00787147%, 99.9139%, 0, 1
pad 158, 1, 0.033, 0.00649397%, 99.9204%, 0, 1
transpose 159, 1, 0.03, 0.00590361%, 99.9263%, 0, 1
pad 117, 1, 0.029, 0.00570682%, 99.932%, 0, 1
pad 107, 1, 0.029, 0.00570682%, 99.9377%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00551003%, 99.9432%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00531325%, 99.9485%, 0, 1
transpose 118, 1, 0.027, 0.00531325%, 99.9539%, 0, 1
transpose 157, 1, 0.025, 0.00491967%, 99.9588%, 0, 1
transpose 108, 1, 0.023, 0.0045261%, 99.9633%, 0, 1
pad 168, 1, 0.023, 0.0045261%, 99.9678%, 0, 1
transpose 169, 1, 0.022, 0.00432931%, 99.9722%, 0, 1
transpose 167, 1, 0.019, 0.00373895%, 99.9759%, 0, 1
pad 177, 1, 0.013, 0.00255823%, 99.9784%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00236144%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00236144%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00236144%, 99.9855%, 0, 1
transpose 178, 1, 0.011, 0.00216466%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00157429%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157429%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00157429%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00137751%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118072%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00118072%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118072%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000983934%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000983934%, 99.9993%, 0, 1
resize 200, 1, 0.004, 0.000787147%, 100%, 0, 1

Timings (microseconds): count=5 first=490694 curr=499258 min=484309 max=534801 avg=508284 std=21205
Memory (bytes): count=0
303 nodes observed


