Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.162, 0.07265, 0.0540118%, 11.3995%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.145, 0.12365, 0.0919279%, 11.4915%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.222, 0.0889, 0.0660929%, 11.5576%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0669833, 0.149397%, 11.707%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.116, 0.258722%, 11.9657%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.136, 0.0651231, 0.157352%, 12.123%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.093, 9.459, 1.75808%, 13.8811%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.928, 8.902, 1.65455%, 15.5357%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1858, 0.0345334%, 15.5702%, 0, 1, [PadV2_15]:563
CONV_2D, 11.74, 11.1328, 2.06918%, 17.6394%, 0, 1, [convolution_861]:561
SUM, 3.592, 3.6106, 0.671078%, 18.3105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1464, 0.0272104%, 18.3377%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.939, 2.8908, 0.537293%, 18.875%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9542, 0.177351%, 19.0523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00550155%, 19.0578%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.308, 0.7428, 0.138059%, 19.1959%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2252, 0.0418564%, 19.2377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00156125%, 19.2393%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.1832, 0.0340501%, 19.2733%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.059, 0.0109659%, 19.2843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000854971%, 19.2852%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0914, 0.0169879%, 19.3022%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0154, 0.00286229%, 19.305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.013, 0.00241622%, 19.3074%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.1882, 0.0349794%, 19.3424%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0626, 0.011635%, 19.354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0248, 0.00460941%, 19.3587%, 0, 1, [PadV2_13]:471
CONV_2D, 0.81, 0.7362, 0.136832%, 19.4955%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2622, 0.0487333%, 19.5442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0546, 0.0101481%, 19.5544%, 0, 1, [PadV2_12]:458
CONV_2D, 2.903, 2.8086, 0.522015%, 20.0764%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0996, 0.204375%, 20.2808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.153, 0.0284371%, 20.3092%, 0, 1, [PadV2_11]:445
CONV_2D, 11.721, 11.1602, 2.07427%, 22.3835%, 0, 1, [convolution_781]:443
SUM, 3.611, 3.6366, 0.67591%, 23.0594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1526, 0.0283627%, 23.0877%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.676, 2.6108, 0.485252%, 23.573%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.947, 0.176012%, 23.749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2654, 0.0493281%, 23.7983%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0400721%, 23.8384%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.553, 1.0321%, 24.8705%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.028, 7.0426, 1.30896%, 26.1795%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.220397%, 26.3999%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3524, 0.251361%, 26.6512%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8592, 0.159694%, 26.8109%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.227088%, 27.038%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3778, 0.0702191%, 27.1082%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.606, 0.6008, 0.111667%, 27.2199%, 0, 1, Delegate/transpose 11:9
pad 12, 0.312, 0.3178, 0.0590673%, 27.2789%, 0, 1, Delegate/pad 12:10
transpose 13, 0.262, 0.262, 0.0486962%, 27.3277%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.576, 2.5504, 0.474025%, 27.8017%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.925, 0.9974, 0.18538%, 27.9871%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.519, 0.5954, 0.110663%, 28.0977%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0816, 0.0151664%, 28.1129%, 0, 1, Delegate/transpose 21:15
pad 22, 0.056, 0.0572, 0.0106314%, 28.1235%, 0, 1, Delegate/pad 22:16
transpose 23, 0.049, 0.05, 0.00929316%, 28.1328%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.06, 0.0596, 0.0110774%, 28.1439%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.739, 0.856, 0.159099%, 28.303%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.785, 0.9194, 0.170883%, 28.4739%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.136, 0.1378, 0.0256119%, 28.4995%, 0, 1, Delegate/transpose 31:21
pad 32, 0.099, 0.0996, 0.018512%, 28.518%, 0, 1, Delegate/pad 32:22
transpose 33, 0.082, 0.082, 0.0152408%, 28.5332%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.769, 0.7714, 0.143375%, 28.6766%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.0488, 0.194933%, 28.8715%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.064, 1.1984, 0.222738%, 29.0943%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.192, 0.1928, 0.0358344%, 29.1301%, 0, 1, Delegate/transpose 41:27
pad 42, 0.137, 0.1402, 0.026058%, 29.1562%, 0, 1, Delegate/pad 42:28
transpose 43, 0.114, 0.1158, 0.021523%, 29.1777%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.862, 0.8612, 0.160065%, 29.3378%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1364, 0.211215%, 29.549%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5682, 0.477334%, 30.0263%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.289, 0.0537145%, 30.08%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0182, 0.00338271%, 30.0834%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0186, 0.00345706%, 30.0869%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.0174, 0.00323402%, 30.0901%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.339, 0.3372, 0.0626731%, 30.1528%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.04, 1.0424, 0.193744%, 30.3465%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4776, 0.274631%, 30.6211%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.218, 0.2182, 0.0405553%, 30.6617%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.139, 0.025835%, 30.6875%, 0, 1, Delegate/pad 63:41
transpose 64, 0.116, 0.117, 0.021746%, 30.7093%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.024, 2.0288, 0.377079%, 31.0864%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.794, 0.7988, 0.148468%, 31.2348%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.986, 0.9866, 0.183373%, 31.4182%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.055, 0.0548, 0.0101853%, 31.4284%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.066, 0.012267%, 31.4406%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0558, 0.0103712%, 31.451%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.945, 0.948, 0.176198%, 31.6272%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.626, 0.6322, 0.117503%, 31.7447%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.186681%, 31.9314%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.029069%, 31.9605%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9484, 0.362136%, 32.3226%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.264, 0.2656, 0.0493653%, 32.372%, 0, 1, Delegate/transpose 85:54
pad 86, 0.187, 0.1892, 0.0351653%, 32.4071%, 0, 1, Delegate/pad 86:55
transpose 87, 0.159, 0.1598, 0.0297009%, 32.4368%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.449, 2.4492, 0.455216%, 32.8921%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.027, 1.0282, 0.191105%, 33.0832%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5384, 0.471795%, 33.555%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.492, 0.4868, 0.0904782%, 33.6454%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.017, 0.00315967%, 33.6486%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0196, 0.00364292%, 33.6522%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0176, 0.00327119%, 33.6555%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.424, 0.4228, 0.0785829%, 33.7341%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.585, 0.587, 0.109102%, 33.8432%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0544, 0.195974%, 34.0392%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.0304, 0.00565024%, 34.0448%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0396, 0.00736018%, 34.0522%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0344, 0.00639369%, 34.0586%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.521, 1.5226, 0.282995%, 34.3416%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.994, 1.0008, 0.186012%, 34.5276%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0538, 0.195863%, 34.7234%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0454, 0.00843819%, 34.7319%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0568, 0.010557%, 34.7424%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.0492, 0.00914447%, 34.7516%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.065, 1.0618, 0.19735%, 34.9489%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.48, 0.4792, 0.0890656%, 35.038%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.613, 0.6128, 0.113897%, 35.1519%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0278, 0.005167%, 35.1571%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.0326, 0.00605914%, 35.1631%, 0, 1, Delegate/pad 127:80
transpose 128, 0.028, 0.029, 0.00539003%, 35.1685%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.84, 0.8416, 0.156422%, 35.3249%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.837, 0.8366, 0.155493%, 35.4804%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.048, 0.194785%, 35.6752%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.038, 0.0374, 0.00695128%, 35.6822%, 0, 1, Delegate/transpose 136:85
pad 137, 0.046, 0.0466, 0.00866122%, 35.6908%, 0, 1, Delegate/pad 137:86
transpose 138, 0.04, 0.0406, 0.00754604%, 35.6984%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.052, 0.0516, 0.00959054%, 35.708%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.292, 0.2896, 0.053826%, 35.7618%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0614, 0.011412%, 35.7732%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.722, 0.7222, 0.13423%, 35.9074%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.047, 1.0484, 0.194859%, 36.1023%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.029, 0.0298, 0.00553872%, 36.1078%, 0, 1, Delegate/transpose 146:93
pad 147, 0.039, 0.0394, 0.00732301%, 36.1151%, 0, 1, Delegate/pad 147:94
transpose 148, 0.034, 0.0338, 0.00628218%, 36.1214%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.489, 0.4902, 0.0911101%, 36.2125%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.525, 0.525, 0.0975782%, 36.3101%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0696, 0.570526%, 36.8806%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.9, 0.8866, 0.164786%, 37.0454%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.016, 0.0154, 0.00286229%, 37.0483%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0188, 0.00349423%, 37.0518%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0184, 0.00341988%, 37.0552%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.003, 1.0036, 0.186532%, 37.2417%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.664, 0.665, 0.123599%, 37.3653%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.369, 1.363, 0.253332%, 37.6187%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00446072%, 37.6231%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.0316, 0.00587328%, 37.629%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0282, 0.00524134%, 37.6342%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.359, 1.3552, 0.251882%, 37.8861%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.596, 0.5956, 0.1107%, 37.9968%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6754, 0.125532%, 38.1224%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00219319%, 38.1245%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00252774%, 38.1271%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00215601%, 38.1292%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0082, 0.00152408%, 38.1308%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00133821%, 38.1321%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00152408%, 38.1336%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00104083%, 38.1347%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00107801%, 38.1357%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.0012267%, 38.137%, 0, 1, Delegate/transpose 184 -> div 185:120
