Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00105114%, 35.1426%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.000967048%, 35.1436%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.547, 0.558, 0.117307%, 35.2609%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00252273%, 35.2634%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.544, 0.5576, 0.117223%, 35.3806%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00256478%, 35.3832%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.608, 0.127819%, 35.511%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00601252%, 35.517%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6088, 0.127987%, 35.645%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00588638%, 35.6509%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000798866%, 35.6517%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00168182%, 35.6534%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.39, 1.6198, 0.340527%, 35.9939%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.035, 0.00735797%, 36.0013%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0488, 0.287255%, 36.2885%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0238, 0.00500342%, 36.2935%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00495385, 0.0270773%, 36.3206%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.77659, 11.9517%, 48.2723%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 9.11112, 30.6466%, 78.9189%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0634, 0.0133284%, 78.9322%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.019, 0.00399433%, 78.9362%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.407, 0.5964, 0.12538%, 79.0616%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3534, 0.0742945%, 79.1358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.1236, 0.831493%, 79.9673%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.13252, 1.11438%, 81.0817%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0630607, 0.742399%, 81.8241%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.819, 1.1368, 0.238987%, 82.0631%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.062, 0.0130341%, 82.0761%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.849, 0.256392, 2.80284%, 84.879%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0744231, 0.406791%, 85.2858%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.120669, 0.659569%, 85.9453%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.240187, 0.757409%, 86.7028%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.328, 0.279183%, 86.9819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.467, 2.7646, 0.581196%, 87.5631%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.153, 0.0321649%, 87.5953%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.456, 3.8322, 0.805635%, 88.4009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.17, 5.6626, 1.19044%, 89.5914%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.4136, 0.0869502%, 89.6783%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.104, 0.146, 0.0306933%, 89.709%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.488, 5.0282, 1.05707%, 90.7661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.625, 12.1994, 2.56465%, 93.3307%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1646, 0.0346035%, 93.3653%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.0337, 0.113355%, 93.4787%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0456, 0.00958639%, 93.4883%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.213, 1.1258, 0.236674%, 93.725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.034, 2.9568, 0.621602%, 94.3465%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0284, 0.00597047%, 94.3525%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.575, 0.6108, 0.128407%, 94.4809%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2184, 0.0459138%, 94.5268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00176591%, 94.5286%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1708, 0.0359069%, 94.5645%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0648, 0.0136228%, 94.5781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000967048%, 94.5791%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0932, 0.0195932%, 94.5987%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00306933%, 94.6018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00256478%, 94.6043%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1864, 0.0391865%, 94.6435%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0588, 0.0123614%, 94.6559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0238, 0.00500342%, 94.6609%, 0, 1, [PadV2_9]:353
CONV_2D, 0.625, 0.6334, 0.133158%, 94.794%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2348, 0.0493615%, 94.8434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0522, 0.0109739%, 94.8544%, 0, 1, [PadV2_8]:340
CONV_2D, 2.397, 2.6778, 0.562948%, 95.4173%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0188, 0.21418%, 95.6315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.0265167, 0.133789%, 95.7653%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.07, 0.057, 0.011983%, 95.7773%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.2564, 0.0539024%, 95.8312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.619, 0.6956, 0.146234%, 95.9774%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0264, 0.00555001%, 95.983%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.065, 0.0136648%, 95.9966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1718, 0.0361171%, 96.0327%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00273296%, 96.0355%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00340569%, 96.0389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0754, 0.0158512%, 96.0547%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000967048%, 96.0557%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0634, 0.0133284%, 96.069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1778, 0.0373785%, 96.1064%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00180796%, 96.1082%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2336, 0.0491092%, 96.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.566, 0.6346, 0.133411%, 96.2907%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00681138%, 96.2975%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.9028, 0.189794%, 96.4873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.961, 2.656, 0.558365%, 97.0457%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.146, 0.0306933%, 97.0764%, 0, 1, [PadV2_7]:327
CONV_2D, 8.442, 10.344, 2.1746%, 99.251%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1874, 0.0393967%, 99.2904%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.941, 3.3754, 0.709603%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.625, 12.1994, 2.56465%, 2.56465%, 0, 1, [convolution_601]:207
CONV_2D, 8.678, 10.74, 2.25785%, 4.8225%, 0, 1, [convolution_861]:561
CONV_2D, 8.442, 10.344, 2.1746%, 6.9971%, 0, 1, [convolution_701]:325
CONV_2D, 8.38, 10.0978, 2.12284%, 9.11994%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.051, 9.11112, 30.6466%, 39.7665%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.163, 7.0916, 1.49085%, 41.2574%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.633, 6.1558, 1.29412%, 42.5515%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.17, 5.6626, 1.19044%, 43.7419%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.553, 5.554, 1.16761%, 44.9095%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.879, 5.1498, 1.08263%, 45.9922%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.478, 43.4184%, 43.4184%, 0, 108
CONV_2D, 72, 120.666, 25.3738%, 68.7922%, 0, 72
SUM, 32, 29.711, 6.24766%, 75.0398%, 0, 32
Transpose (ND, X32), 12, 21.819, 4.58812%, 79.628%, 0, 186
Constant Pad (ND, X32), 4, 7.403, 1.55671%, 81.1847%, 0, 67
transpose 4, 1, 7.091, 1.4911%, 82.6758%, 0, 1
Divide (ND, F32), 3, 6.173, 1.29807%, 83.9738%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.1679%, 85.1417%, 0, 1
Clamp (NC, F32), 1, 3.955, 0.831662%, 85.9734%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.645142%, 86.6186%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.539581%, 87.1581%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.534114%, 87.6922%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.402, 0.505095%, 88.1973%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.095, 0.440539%, 88.6379%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.913, 0.402268%, 89.0401%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.722, 0.362104%, 89.4023%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.308272%, 89.7105%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.285982%, 89.9965%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.356, 0.285141%, 90.2816%, 0, 1
transpose 6, 1, 1.352, 0.2843%, 90.5659%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.238, 0.260328%, 90.8263%, 0, 15
convolution_2d 8, 1, 1.221, 0.256753%, 91.083%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.256122%, 91.3391%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.2, 0.252337%, 91.5915%, 0, 1
pad 5, 1, 1.186, 0.249393%, 91.8409%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.057, 0.222267%, 92.0631%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.221005%, 92.2841%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.220795%, 92.5049%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.212594%, 92.7175%, 0, 1
PADV2, 16, 1.01, 0.212384%, 92.9299%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.004, 0.211122%, 93.141%, 0, 1
convolution_2d 80, 1, 1.003, 0.210912%, 93.352%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.992, 0.208599%, 93.5606%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.207547%, 93.7681%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.202501%, 93.9706%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.952, 0.200188%, 94.1708%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.946, 0.198926%, 94.3697%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.941, 0.197874%, 94.5676%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.186519%, 94.7541%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.879, 0.184837%, 94.9389%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.879, 0.184837%, 95.1238%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.866, 0.182103%, 95.3059%, 0, 1
pooling_2d 7, 1, 0.86, 0.180842%, 95.4867%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.82, 0.17243%, 95.6592%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.767, 0.161286%, 95.8204%, 0, 1
convolution_2d 90, 1, 0.728, 0.153085%, 95.9735%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.724, 0.152243%, 96.1258%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.701, 0.147407%, 96.2732%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.146356%, 96.4195%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.673, 0.141519%, 96.5611%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.626, 0.131636%, 96.6927%, 0, 1
convolution_2d 175, 1, 0.61, 0.128271%, 96.821%, 0, 1
convolution_2d 197, 1, 0.608, 0.127851%, 96.9488%, 0, 1
convolution_2d 194, 1, 0.608, 0.127851%, 97.0767%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.127851%, 97.2045%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.603, 0.126799%, 97.3313%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.118178%, 97.4495%, 0, 1
convolution_2d 188, 1, 0.558, 0.117337%, 97.5668%, 0, 1
convolution_2d 191, 1, 0.557, 0.117127%, 97.684%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.546, 0.114813%, 97.7988%, 0, 1
Max Pooling (NHWC, F32), 1, 0.539, 0.113341%, 97.9121%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.538, 0.113131%, 98.0253%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.534, 0.11229%, 98.1376%, 0, 1
transpose 11, 1, 0.451, 0.0948368%, 98.2324%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.45, 0.0946265%, 98.327%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.0931545%, 98.4202%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.414, 0.0870564%, 98.5072%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.396, 0.0832713%, 98.5905%, 0, 1
transpose 41, 1, 0.346, 0.0727572%, 98.6633%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.31, 0.0651871%, 98.7284%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.309, 0.0649768%, 98.7934%, 0, 1
convolution_2d 46, 1, 0.298, 0.0626638%, 98.8561%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0565656%, 98.9126%, 0, 1
pad 0, 1, 0.263, 0.0553039%, 98.9679%, 0, 1
pad 42, 1, 0.256, 0.053832%, 99.0218%, 0, 1
transpose 21, 1, 0.241, 0.0506777%, 99.0725%, 0, 1
pad 12, 1, 0.238, 0.0500469%, 99.1225%, 0, 1
convolution_2d 151, 1, 0.227, 0.0477338%, 99.1702%, 0, 1
transpose 1, 1, 0.215, 0.0452104%, 99.2155%, 0, 1
transpose 43, 1, 0.201, 0.0422665%, 99.2577%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.198, 0.0416356%, 99.2994%, 0, 1
transpose 13, 1, 0.194, 0.0407945%, 99.3401%, 0, 1
Multiply (ND, F32), 2, 0.191, 0.0401637%, 99.3803%, 0, 2
transpose 31, 1, 0.185, 0.038902%, 99.4192%, 0, 1
pad 22, 1, 0.165, 0.0346964%, 99.4539%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0328038%, 99.4867%, 0, 1
transpose 23, 1, 0.14, 0.0294393%, 99.5162%, 0, 1
pad 32, 1, 0.136, 0.0285982%, 99.5448%, 0, 1
transpose 33, 1, 0.112, 0.0235515%, 99.5683%, 0, 1
pad 53, 1, 0.104, 0.0218692%, 99.5902%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.1, 0.0210281%, 99.6112%, 0, 1
transpose 85, 1, 0.095, 0.0199767%, 99.6312%, 0, 1
transpose 54, 1, 0.088, 0.0185047%, 99.6497%, 0, 1
transpose 52, 1, 0.088, 0.0185047%, 99.6682%, 0, 1
transpose 96, 1, 0.07, 0.0147197%, 99.6829%, 0, 1
pad 73, 1, 0.069, 0.0145094%, 99.6974%, 0, 1
pad 63, 1, 0.066, 0.0138786%, 99.7113%, 0, 1
pad 86, 1, 0.061, 0.0128271%, 99.7241%, 0, 1
transpose 74, 1, 0.059, 0.0124066%, 99.7365%, 0, 1
transpose 72, 1, 0.057, 0.011986%, 99.7485%, 0, 1
pad 147, 1, 0.056, 0.0117757%, 99.7603%, 0, 1
transpose 64, 1, 0.055, 0.0115655%, 99.7718%, 0, 1
transpose 62, 1, 0.055, 0.0115655%, 99.7834%, 0, 1
transpose 87, 1, 0.054, 0.0113552%, 99.7948%, 0, 1
winograd_4x4_to_36 129, 1, 0.052, 0.0109346%, 99.8057%, 0, 1
pad 97, 1, 0.05, 0.0105141%, 99.8162%, 0, 1
transpose 148, 1, 0.049, 0.0103038%, 99.8265%, 0, 1
pad 127, 1, 0.047, 0.00988321%, 99.8364%, 0, 1
transpose 98, 1, 0.045, 0.00946265%, 99.8458%, 0, 1
transpose 146, 1, 0.045, 0.00946265%, 99.8553%, 0, 1
pad 168, 1, 0.044, 0.00925237%, 99.8646%, 0, 1
transpose 169, 1, 0.041, 0.00862152%, 99.8732%, 0, 1
transpose 128, 1, 0.04, 0.00841124%, 99.8816%, 0, 1
transpose 126, 1, 0.038, 0.00799068%, 99.8896%, 0, 1
pad 158, 1, 0.036, 0.00757012%, 99.8971%, 0, 1
transpose 167, 1, 0.035, 0.00735984%, 99.9045%, 0, 1
pad 107, 1, 0.033, 0.00693928%, 99.9115%, 0, 1
transpose 159, 1, 0.032, 0.00672899%, 99.9182%, 0, 1
transpose 108, 1, 0.03, 0.00630843%, 99.9245%, 0, 1
pad 137, 1, 0.029, 0.00609815%, 99.9306%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00588787%, 99.9365%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00588787%, 99.9424%, 0, 1
transpose 157, 1, 0.028, 0.00588787%, 99.9483%, 0, 1
transpose 106, 1, 0.028, 0.00588787%, 99.9541%, 0, 1
transpose 138, 1, 0.026, 0.00546731%, 99.9596%, 0, 1
transpose 136, 1, 0.024, 0.00504675%, 99.9647%, 0, 1
pad 117, 1, 0.018, 0.00378506%, 99.9684%, 0, 1
transpose 118, 1, 0.015, 0.00315422%, 99.9716%, 0, 1
transpose 116, 1, 0.015, 0.00315422%, 99.9747%, 0, 1
pad 177, 1, 0.013, 0.00273365%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252337%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252337%, 99.9825%, 0, 1
transpose 178, 1, 0.012, 0.00252337%, 99.9851%, 0, 1
transpose 176, 1, 0.012, 0.00252337%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168225%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168225%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00168225%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00147197%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126169%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00105141%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105141%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00105141%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000841124%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000630843%, 100%, 0, 1

Timings (microseconds): count=5 first=418576 curr=488307 min=418576 max=518010 avg=475674 std=37012
Memory (bytes): count=0
301 nodes observed


