Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.244, 0.1892, 0.039102%, 0.530274%, 0, 1, [convolution_891]:600
CONV_2D, 0.531, 0.5134, 0.106104%, 0.636378%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.164, 0.1864, 0.0385233%, 0.674901%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0776, 0.0160376%, 0.690939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.73, 0.71, 0.146736%, 0.837675%, 0, 1, [convolution_118]:733
CONV_2D, 0.638, 0.654, 0.135162%, 0.972837%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.546, 0.6184, 0.127805%, 1.10064%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.547, 0.5342, 0.110403%, 1.21104%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0308, 0.00636544%, 1.21741%, 0, 1, [PadV2_17]:589
CONV_2D, 0.94, 0.9674, 0.199933%, 1.41734%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.507, 0.5092, 0.105236%, 1.52258%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.607, 0.5934, 0.122638%, 1.64522%, 0, 1, [convolution_881]:587
CONV_2D, 1.583, 1.4774, 0.305334%, 1.95055%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.666, 0.7076, 0.14624%, 2.09679%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.261, 0.278, 0.0574543%, 2.15425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.118, 0.0438, 0.0271564%, 2.1814%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.041, 0.0161333, 0.0100028%, 2.1914%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.733, 2.5428, 0.52552%, 2.71692%, 0, 1, [convolution_1142]:763
CONV_2D, 3.058, 2.7836, 0.575287%, 3.29221%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.582, 2.353, 0.486294%, 3.77851%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.921, 1.9238, 0.397592%, 4.1761%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.078, 0.0161203%, 4.19222%, 0, 1, [PadV2_16]:576
CONV_2D, 4.411, 4.2844, 0.885457%, 5.07767%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.336, 2.3036, 0.476085%, 5.55376%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.808, 2.7366, 0.565573%, 6.11933%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.044, 0.0344, 0.0782039%, 6.19754%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.077, 0.0768909, 0.174801%, 6.37234%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.628, 6.6356, 1.37138%, 7.74372%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.36, 2.4188, 0.499893%, 8.24361%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.927, 1.1046, 0.228288%, 8.4719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.215, 0.0818, 0.0676224%, 8.53952%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.387, 0.1615, 0.133509%, 8.67303%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.281, 0.1015, 0.083908%, 8.75694%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0461, 0.11433%, 8.87127%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.27, 0.106733, 0.264703%, 9.13597%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.126, 0.0457538, 0.122927%, 9.2589%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.731, 9.9416, 2.05463%, 11.3135%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.57, 7.8412, 1.62054%, 12.9341%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.1686, 0.0348446%, 12.9689%, 0, 1, [PadV2_15]:563
CONV_2D, 11.751, 10.5646, 2.18339%, 15.1523%, 0, 1, [convolution_861]:561
SUM, 3.671, 3.8624, 0.798242%, 15.9505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1348, 0.0278591%, 15.9784%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.151, 2.6156, 0.540566%, 16.519%, 0, 1, [convolution_851]:544
SUM, 0.907, 1.0108, 0.208902%, 16.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00640677%, 16.7343%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.497, 0.652, 0.134749%, 16.869%, 0, 1, [convolution_841]:527
SUM, 0.235, 0.2598, 0.0536929%, 16.9227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0018187%, 16.9245%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.1926, 0.0398046%, 16.9643%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0706, 0.0145909%, 16.9789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000992016%, 16.9799%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.085, 0.0175669%, 16.9975%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0202, 0.00417473%, 17.0017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00276938%, 17.0044%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2536, 0.0524115%, 17.0568%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0706, 0.0145909%, 17.0714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0264, 0.00545609%, 17.0769%, 0, 1, [PadV2_13]:471
CONV_2D, 0.663, 0.7024, 0.145165%, 17.2221%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.2738, 0.0565862%, 17.2786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0546, 0.0112842%, 17.2899%, 0, 1, [PadV2_12]:458
CONV_2D, 2.387, 2.741, 0.566482%, 17.8564%, 0, 1, [convolution_791]:456
SUM, 1.075, 1.1288, 0.233289%, 18.0897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1618, 0.0334392%, 18.1231%, 0, 1, [PadV2_11]:445
CONV_2D, 10.54, 10.794, 2.2308%, 20.3539%, 0, 1, [convolution_781]:443
SUM, 4.271, 4.1012, 0.847595%, 21.2015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1626, 0.0336045%, 21.2351%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.529, 2.6504, 0.547758%, 21.7829%, 0, 1, [convolution_771]:426
SUM, 1.06, 1.08, 0.223204%, 22.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.0549329%, 22.061%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2152, 0.0444754%, 22.1055%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5512, 1.14727%, 23.2528%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.017, 7.1444, 1.47653%, 24.7293%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1914, 0.246227%, 24.9755%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3546, 0.279955%, 25.2555%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8596, 0.177654%, 25.4331%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.252509%, 25.6856%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2802, 0.0579089%, 25.7436%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.323, 0.3228, 0.0667131%, 25.8103%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.203, 0.041954%, 25.8522%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1638, 0.0338525%, 25.8861%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.604, 1.598, 0.330259%, 26.2163%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.044, 1.0042, 0.207538%, 26.4239%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.656, 0.601, 0.124209%, 26.5481%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0812, 0.0167816%, 26.5649%, 0, 1, Delegate/transpose 21:15
pad 22, 0.059, 0.0572, 0.0118215%, 26.5767%, 0, 1, Delegate/pad 22:16
transpose 23, 0.051, 0.0502, 0.0103748%, 26.5871%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.48, 0.481, 0.0994083%, 26.6865%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.048, 1.0048, 0.207662%, 26.8941%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.297, 1.2068, 0.249409%, 27.1435%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.186, 0.1856, 0.0383579%, 27.1819%, 0, 1, Delegate/transpose 31:21
pad 32, 0.137, 0.1366, 0.0282311%, 27.2101%, 0, 1, Delegate/pad 32:22
transpose 33, 0.113, 0.1124, 0.0232297%, 27.2334%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.53, 0.5104, 0.105484%, 27.3388%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 0.8578, 0.177282%, 27.5161%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.49, 1.4754, 0.304921%, 27.821%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.553, 0.548, 0.113255%, 27.9343%, 0, 1, Delegate/transpose 41:27
pad 42, 0.333, 0.3308, 0.0683664%, 28.0027%, 0, 1, Delegate/pad 42:28
transpose 43, 0.283, 0.2816, 0.0581983%, 28.0609%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.188, 2.1972, 0.454095%, 28.515%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1362, 0.234818%, 28.7498%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5692, 0.530977%, 29.2808%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.4186, 0.0865121%, 29.3673%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.03, 0.033, 0.00682011%, 29.3741%, 0, 1, Delegate/transpose 52:34
pad 53, 0.036, 0.0366, 0.00756412%, 29.3817%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0316, 0.00653077%, 29.3882%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.51, 0.5162, 0.106683%, 29.4949%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.591, 0.6008, 0.124167%, 29.619%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.292, 0.2896, 0.0598516%, 29.6789%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0366, 0.00756412%, 29.6864%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0238, 0.00491875%, 29.6914%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0222, 0.00458807%, 29.696%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.301, 0.302, 0.0624143%, 29.7584%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.691, 0.6968, 0.144008%, 29.9024%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0044, 0.207579%, 30.11%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.157, 0.0324472%, 30.1424%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1132, 0.023395%, 30.1658%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0966, 0.0199643%, 30.1858%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.588, 1.5952, 0.32968%, 30.5154%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.79, 0.7968, 0.164675%, 30.6801%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.207538%, 30.8877%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0324059%, 30.9201%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9482, 0.402634%, 31.3227%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.185, 0.191, 0.039474%, 31.3622%, 0, 1, Delegate/transpose 85:54
pad 86, 0.228, 0.2306, 0.0476581%, 31.4098%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1938, 0.0400526%, 31.4499%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.127, 2.123, 0.43876%, 31.8886%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.785, 0.7872, 0.162691%, 32.0513%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.536, 0.524115%, 32.5754%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0504, 0.217086%, 32.7925%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0494, 0.0102095%, 32.8027%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.0606, 0.0125242%, 32.8153%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.055, 0.0113668%, 32.8266%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.07, 0.0708, 0.0146322%, 32.8413%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.768, 0.772, 0.159549%, 33.0008%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.0942, 0.0194683%, 33.0203%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.235, 1.2428, 0.256849%, 33.2771%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.608, 0.6094, 0.125945%, 33.4031%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.024, 0.0244, 0.00504275%, 33.4081%, 0, 1, Delegate/transpose 106:69
pad 107, 0.03, 0.0288, 0.0059521%, 33.4141%, 0, 1, Delegate/pad 107:70
transpose 108, 0.026, 0.0256, 0.00529075%, 33.4194%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.729, 0.7294, 0.150745%, 33.5701%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.869, 0.8692, 0.179638%, 33.7497%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.049, 0.216797%, 33.9665%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0362, 0.00748145%, 33.974%, 0, 1, Delegate/transpose 116:75
pad 117, 0.045, 0.0448, 0.00925882%, 33.9833%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.0382, 0.00789479%, 33.9912%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.176, 1.1778, 0.243416%, 34.2346%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.763, 0.7638, 0.157855%, 34.3924%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.477, 0.476, 0.0983749%, 34.4908%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0208, 0.00429874%, 34.4951%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0268, 0.00553876%, 34.5007%, 0, 1, Delegate/pad 127:82
transpose 128, 0.023, 0.0228, 0.00471208%, 34.5054%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.237, 0.2352, 0.0486088%, 34.554%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.198, 0.1986, 0.0410447%, 34.595%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0512, 0.217251%, 34.8123%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0466, 0.00963082%, 34.8219%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.0582, 0.0120282%, 34.8339%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.0512, 0.0105815%, 34.8445%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.776, 0.7836, 0.161947%, 35.0065%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.275, 0.2742, 0.0566689%, 35.0631%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.994, 1.9978, 0.412885%, 35.476%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.207, 0.2066, 0.042698%, 35.5187%, 0, 1, Delegate/transpose 146:93
pad 147, 0.122, 0.1224, 0.0252964%, 35.544%, 0, 1, Delegate/pad 147:94
transpose 148, 0.104, 0.104, 0.0214937%, 35.5655%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.032, 3.0252, 0.625218%, 36.1907%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.331, 1.3278, 0.274416%, 36.4651%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0684, 0.634146%, 37.0993%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.342, 1.3448, 0.27793%, 37.3772%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.023, 0.00475341%, 37.382%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0264, 0.00545609%, 37.3874%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0236, 0.00487741%, 37.3923%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.682, 1.6738, 0.345924%, 37.7382%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.903, 0.9038, 0.186788%, 37.925%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.369, 1.3572, 0.280493%, 38.2055%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0282, 0.00582809%, 38.2113%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0344, 0.00710945%, 38.2184%, 0, 1, Delegate/pad 168:107
transpose 169, 0.035, 0.0346, 0.00715078%, 38.2256%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.372, 2.3914, 0.494231%, 38.7198%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.79, 0.7912, 0.163517%, 38.8833%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.6742, 0.139337%, 39.0227%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00252137%, 39.0252%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00285205%, 39.0281%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00248004%, 39.0305%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0086, 0.00177736%, 39.0323%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00148802%, 39.0338%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00169469%, 39.0355%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00119869%, 39.0367%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00119869%, 39.0379%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00124002%, 39.0391%, 0, 1, Delegate/transpose 184 -> div 185:120
