Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.572, 12.1486, 2.73343%, 19.6126%, 0, 1, [convolution_781]:443
SUM, 3.396, 3.7114, 0.835064%, 20.4477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1252, 0.02817%, 20.4758%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.699, 2.8288, 0.636479%, 21.1123%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.9434, 0.212265%, 21.3246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0589499%, 21.3835%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0481949%, 21.4317%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5546, 1.24978%, 22.6815%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.063, 6.9312, 1.55952%, 24.241%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1866, 0.266985%, 24.508%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3514, 0.304064%, 24.8121%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8602, 0.193545%, 25.0056%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.274905%, 25.2805%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3742, 0.0841949%, 25.3647%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.373, 0.3732, 0.0839699%, 25.4487%, 0, 1, Delegate/transpose 11:9
pad 12, 0.268, 0.2694, 0.0606149%, 25.5093%, 0, 1, Delegate/pad 12:10
transpose 13, 0.206, 0.2062, 0.0463949%, 25.5557%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.999, 2.0048, 0.451079%, 26.0068%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.08, 1.065, 0.239625%, 26.2464%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.008, 0.9608, 0.21618%, 26.4626%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.186, 0.1846, 0.0415349%, 26.5041%, 0, 1, Delegate/transpose 21:15
pad 22, 0.11, 0.1102, 0.024795%, 26.5289%, 0, 1, Delegate/pad 22:16
transpose 23, 0.096, 0.0956, 0.02151%, 26.5504%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.957, 0.9472, 0.21312%, 26.7635%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 0.9504, 0.21384%, 26.9774%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.479, 1.475, 0.331874%, 27.3092%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.358, 0.3576, 0.0804599%, 27.3897%, 0, 1, Delegate/transpose 31:21
pad 32, 0.257, 0.256, 0.0575999%, 27.4473%, 0, 1, Delegate/pad 32:22
transpose 33, 0.208, 0.208, 0.0467999%, 27.4941%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.003, 1.9998, 0.449954%, 27.9441%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.131, 1.077, 0.242325%, 28.1864%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.434699%, 28.6211%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.58, 0.5806, 0.130635%, 28.7517%, 0, 1, Delegate/transpose 41:27
pad 42, 0.414, 0.4106, 0.0923848%, 28.8441%, 0, 1, Delegate/pad 42:28
transpose 43, 0.35, 0.3498, 0.0787049%, 28.9228%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.194, 2.1278, 0.478754%, 29.4016%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.73, 0.729, 0.164025%, 29.5656%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.5776, 0.579959%, 30.1455%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4776, 0.332459%, 30.478%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.1022, 0.022995%, 30.501%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.125, 0.028125%, 30.5291%, 0, 1, Delegate/pad 53:35
transpose 54, 0.104, 0.1048, 0.02358%, 30.5527%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.557, 0.5738, 0.129105%, 30.6818%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.37, 0.4008, 0.0901798%, 30.772%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0046, 0.226035%, 30.998%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1552, 0.0349199%, 31.0329%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1098, 0.024705%, 31.0576%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.093, 0.020925%, 31.0786%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.344, 2.3442, 0.527444%, 31.606%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.255, 1.2574, 0.282915%, 31.8889%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0056, 0.22626%, 32.1152%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.0648, 0.01458%, 32.1298%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0774, 0.017415%, 32.1472%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0654, 0.014715%, 32.1619%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.6, 1.602, 0.360449%, 32.5223%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.1128, 0.25038%, 32.7727%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.005, 0.226125%, 32.9988%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.16, 0.0359999%, 33.0348%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0058, 0.226305%, 33.2612%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.134, 0.1358, 0.0305549%, 33.2917%, 0, 1, Delegate/transpose 85:54
pad 86, 0.079, 0.0806, 0.018135%, 33.3098%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.0694, 0.015615%, 33.3255%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.016, 1.0278, 0.231255%, 33.5567%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.124, 1.1232, 0.25272%, 33.8094%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5338, 0.570104%, 34.3795%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.048, 0.2358%, 34.6153%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.069, 0.0684, 0.01539%, 34.6307%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0502, 0.011295%, 34.642%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0444, 0.00998998%, 34.652%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.0574, 0.012915%, 34.6649%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.57, 0.5724, 0.12879%, 34.7937%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0934, 0.021015%, 34.8147%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.104, 1.1076, 0.24921%, 35.0639%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.614, 1.6186, 0.364184%, 35.4281%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.065, 0.0648, 0.01458%, 35.4427%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0818, 0.018405%, 35.4611%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.0694, 0.015615%, 35.4767%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.122, 1.1052, 0.24867%, 35.7254%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.29, 0.2906, 0.0653849%, 35.7908%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6158, 0.363554%, 36.1543%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0528, 0.01188%, 36.1662%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0686, 0.015435%, 36.1816%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.0596, 0.01341%, 36.1951%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.23, 1.2386, 0.278685%, 36.4737%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.448, 0.4498, 0.101205%, 36.5749%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0494, 0.236115%, 36.8111%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0516, 0.01161%, 36.8227%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0686, 0.015435%, 36.8381%, 0, 1, Delegate/pad 127:82
transpose 128, 0.057, 0.058, 0.01305%, 36.8512%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.203, 1.2022, 0.270495%, 37.1217%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.434, 0.4322, 0.0972448%, 37.2189%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.055, 1.0486, 0.235935%, 37.4548%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.086, 0.0856, 0.01926%, 37.4741%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0564, 0.01269%, 37.4868%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0478, 0.010755%, 37.4975%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.061, 0.06, 0.0135%, 37.511%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.352, 0.3512, 0.0790199%, 37.5901%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0614, 0.013815%, 37.6039%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.745, 0.7446, 0.167535%, 37.7714%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.002, 1.9988, 0.449729%, 38.2211%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.099, 0.1002, 0.022545%, 38.2437%, 0, 1, Delegate/transpose 146:95
pad 147, 0.137, 0.1372, 0.0308699%, 38.2746%, 0, 1, Delegate/pad 147:96
transpose 148, 0.11, 0.1092, 0.02457%, 38.2991%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.063, 3.057, 0.687824%, 38.9869%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.353, 1.3514, 0.304064%, 39.291%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0684, 0.690389%, 39.9814%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.898, 0.8972, 0.20187%, 40.1833%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0154, 0.00346499%, 40.1867%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0192, 0.00431999%, 40.1911%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.0182, 0.00409499%, 40.1951%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.226, 0.2254, 0.0507149%, 40.2459%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.128, 0.1282, 0.028845%, 40.2747%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.875, 0.8836, 0.19881%, 40.4735%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0156, 0.00350999%, 40.477%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00427499%, 40.4813%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0168, 0.00377999%, 40.4851%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.044, 1.0432, 0.23472%, 40.7198%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.758, 0.7558, 0.170055%, 40.8899%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.685, 0.6476, 0.14571%, 41.0356%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0027%, 41.0383%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00305999%, 41.0413%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.002655%, 41.044%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.001845%, 41.0458%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.001665%, 41.0475%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0018%, 41.0493%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0072, 0.00162%, 41.0509%, 0, 1, Delegate/transpose 182:120
