Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.146, 0.1516, 0.0343443%, 0.34453%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.16, 0.17, 0.0385127%, 0.383043%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.157, 0.0355676%, 0.418611%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.076, 0.0778, 0.0176252%, 0.436236%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0762, 0.0172628%, 0.453499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.62, 0.528, 0.119616%, 0.573115%, 0, 1, [convolution_118]:733
CONV_2D, 0.723, 0.6272, 0.142089%, 0.715204%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.265, 0.272, 0.0616204%, 0.776825%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.23, 0.2088, 0.0473027%, 0.824127%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0308, 0.0069776%, 0.831105%, 0, 1, [PadV2_17]:589
CONV_2D, 0.877, 0.7696, 0.174349%, 1.00545%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.738, 0.6212, 0.14073%, 1.14618%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.677, 0.6314, 0.143041%, 1.28923%, 0, 1, [convolution_881]:587
CONV_2D, 0.617, 0.602, 0.13638%, 1.42561%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.268, 0.2698, 0.061122%, 1.48673%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.27, 0.2854, 0.0646561%, 1.55138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0420667, 0.02859%, 1.57997%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00893333, 0.00607142%, 1.58605%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.648, 1.6776, 0.380053%, 1.9661%, 0, 1, [convolution_1142]:763
CONV_2D, 2.164, 2.134, 0.483448%, 2.44955%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.985, 0.986, 0.223374%, 2.67292%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.176, 1.168, 0.264605%, 2.93753%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0668, 0.0151332%, 2.95266%, 0, 1, [PadV2_16]:576
CONV_2D, 2.758, 2.8824, 0.652995%, 3.60565%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.62, 2.541, 0.575652%, 4.18131%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.606, 2.5818, 0.584895%, 4.7662%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.047, 0.0274364, 0.0683714%, 4.83457%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.047, 0.0596545, 0.148659%, 4.98323%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.414, 2.43, 0.550506%, 5.53374%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.217, 1.1088, 0.251194%, 5.78493%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.059, 1.0972, 0.248566%, 6.0335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.01985, 0.0179877%, 6.05148%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.0287, 0.0260074%, 6.07749%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.01535, 0.0139099%, 6.0914%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.03, 0.02845, 0.0773426%, 6.16874%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.0583, 0.158491%, 6.32724%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.02, 0.0272308, 0.0801971%, 6.40743%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.939, 4.0228, 0.911347%, 7.31878%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.787, 3.7714, 0.854394%, 8.17317%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1776, 0.0402345%, 8.21341%, 0, 1, [PadV2_15]:563
CONV_2D, 11.225, 11.5386, 2.61402%, 10.8274%, 0, 1, [convolution_861]:561
SUM, 4.058, 4.0124, 0.908991%, 11.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1198, 0.0271402%, 11.7636%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.573, 2.8422, 0.643888%, 12.4074%, 0, 1, [convolution_851]:544
SUM, 0.992, 1.0498, 0.237827%, 12.6453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.0069776%, 12.6523%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.625, 0.7022, 0.15908%, 12.8113%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2594, 0.0587659%, 12.8701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0019936%, 12.8721%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1954, 0.044267%, 12.9164%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0672, 0.0152239%, 12.9316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00108742%, 12.9327%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0964, 0.021839%, 12.9545%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0182, 0.00412313%, 12.9586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00312633%, 12.9618%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2182, 0.0494322%, 13.0112%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.069, 0.0156316%, 13.0268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.027, 0.00611673%, 13.0329%, 0, 1, [PadV2_13]:471
CONV_2D, 0.737, 0.7656, 0.173443%, 13.2064%, 0, 1, [convolution_801]:469
SUM, 0.271, 0.2846, 0.0644749%, 13.2709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.056, 0.0126865%, 13.2835%, 0, 1, [PadV2_12]:458
CONV_2D, 2.627, 2.997, 0.678957%, 13.9625%, 0, 1, [convolution_791]:456
SUM, 1.067, 1.1428, 0.258896%, 14.2214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1716, 0.0388752%, 14.2603%, 0, 1, [PadV2_11]:445
CONV_2D, 11.153, 11.1444, 2.52471%, 16.785%, 0, 1, [convolution_781]:443
SUM, 3.748, 3.9178, 0.88756%, 17.6725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1594, 0.0361114%, 17.7087%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.677, 2.8906, 0.654852%, 18.3635%, 0, 1, [convolution_771]:426
SUM, 0.894, 1.0348, 0.234429%, 18.5979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0593549%, 18.6573%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0486167%, 18.7059%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5484, 1.25697%, 19.9629%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.207, 7.0922, 1.60671%, 21.5696%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1882, 0.269181%, 21.8388%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.352, 0.30629%, 22.1451%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.859, 0.194603%, 22.3397%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.276703%, 22.6164%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2678, 0.0606689%, 22.677%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.2958, 0.0670122%, 22.744%, 0, 1, Delegate/transpose 11:9
pad 12, 0.21, 0.212, 0.0480276%, 22.7921%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.1728, 0.0391471%, 22.8312%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.181, 1.2396, 0.280826%, 23.112%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.775, 0.8512, 0.192836%, 23.3049%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.163, 1.296, 0.293603%, 23.5985%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.31, 0.3124, 0.0707728%, 23.6692%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.2, 0.0453091%, 23.7146%, 0, 1, Delegate/pad 22:16
transpose 23, 0.158, 0.1592, 0.036066%, 23.7506%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.538, 1.5354, 0.347838%, 24.0985%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.0232, 0.231801%, 24.3303%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.061, 1.157, 0.262113%, 24.5924%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.291, 0.2992, 0.0677824%, 24.6602%, 0, 1, Delegate/transpose 31:21
pad 32, 0.155, 0.1544, 0.0349786%, 24.6951%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.1322, 0.0299493%, 24.7251%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.225, 1.2276, 0.278107%, 25.0032%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.0236, 0.231892%, 25.2351%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.435, 1.4594, 0.330621%, 25.5657%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.437, 0.4392, 0.0994988%, 25.6652%, 0, 1, Delegate/transpose 41:27
pad 42, 0.271, 0.2732, 0.0618922%, 25.7271%, 0, 1, Delegate/pad 42:28
transpose 43, 0.227, 0.2276, 0.0515618%, 25.7787%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.627, 0.6448, 0.146077%, 25.9247%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.203, 0.2222, 0.0503384%, 25.9751%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5592, 0.579775%, 26.5548%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0044, 0.227542%, 26.7824%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0722, 0.0163566%, 26.7987%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.085, 0.0192564%, 26.818%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.071, 0.0160847%, 26.8341%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.244, 1.2436, 0.281732%, 27.1158%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.657, 0.6636, 0.150336%, 27.2662%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.989, 0.9876, 0.223736%, 27.4899%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.055, 0.0554, 0.0125506%, 27.5024%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.066, 0.014952%, 27.5174%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0552, 0.0125053%, 27.5299%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.385, 0.3854, 0.0873106%, 27.6172%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.417, 0.4446, 0.100722%, 27.7179%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0064, 0.227995%, 27.9459%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.14, 0.1392, 0.0315351%, 27.9775%, 0, 1, Delegate/transpose 72:46
pad 73, 0.08, 0.0814, 0.0184408%, 27.9959%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0698, 0.0158129%, 28.0117%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.163, 1.1746, 0.2661%, 28.2778%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6324, 0.143267%, 28.4211%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.22727%, 28.6484%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0353411%, 28.6837%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4216, 0.548603%, 29.2323%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.533, 0.5358, 0.121383%, 29.3537%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.3132, 0.0709541%, 29.4246%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.2674, 0.0605783%, 29.4852%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.757, 2.8154, 0.637816%, 30.123%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.769, 0.7668, 0.173715%, 30.2967%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5298, 0.573115%, 30.8699%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.614, 0.365644%, 31.2355%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0676, 0.0153145%, 31.2508%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.0188033%, 31.2696%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.01613%, 31.2858%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.093, 0.0922, 0.0208875%, 31.3066%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.761, 0.762, 0.172628%, 31.4793%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0658, 0.0149067%, 31.4942%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.869, 0.8694, 0.196959%, 31.6911%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0516, 0.238235%, 31.9294%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.049, 0.0111007%, 31.9405%, 0, 1, Delegate/transpose 106:69
pad 107, 0.061, 0.0604, 0.0136833%, 31.9542%, 0, 1, Delegate/pad 107:70
transpose 108, 0.055, 0.0558, 0.0126412%, 31.9668%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.739, 0.7516, 0.170272%, 32.1371%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.247, 0.2448, 0.0554583%, 32.1925%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6176, 0.36646%, 32.559%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.144, 0.144, 0.0326226%, 32.5916%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0832, 0.0188486%, 32.6105%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0712, 0.01613%, 32.6266%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.196, 1.198, 0.271402%, 32.898%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.38, 0.3794, 0.0859514%, 32.9839%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6178, 0.366505%, 33.3504%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0662, 0.0149973%, 33.3654%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0828, 0.018758%, 33.3842%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.0708, 0.0160394%, 33.4002%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.091, 0.0914, 0.0207063%, 33.4209%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.975, 0.9744, 0.220746%, 33.6417%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0886, 0.0200719%, 33.6618%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.123, 1.1238, 0.254592%, 33.9164%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0496, 0.237782%, 34.1541%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.0524, 0.011871%, 34.166%, 0, 1, Delegate/transpose 136:89
pad 137, 0.04, 0.0402, 0.00910713%, 34.1751%, 0, 1, Delegate/pad 137:90
transpose 138, 0.035, 0.0356, 0.00806502%, 34.1832%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.452, 0.4588, 0.103939%, 34.2871%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.199, 0.2004, 0.0453997%, 34.3325%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.476, 0.476, 0.107836%, 34.4404%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.018, 0.019, 0.00430436%, 34.4447%, 0, 1, Delegate/transpose 146:95
pad 147, 0.026, 0.027, 0.00611673%, 34.4508%, 0, 1, Delegate/pad 147:96
transpose 148, 0.019, 0.0196, 0.00444029%, 34.4552%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.233, 0.23, 0.0521055%, 34.5073%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.481, 0.4794, 0.108606%, 34.6159%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0688, 0.695223%, 35.3112%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.366, 1.3674, 0.309778%, 35.6209%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.027, 0.028, 0.00634327%, 35.6273%, 0, 1, Delegate/transpose 157:102
pad 158, 0.035, 0.0342, 0.00774786%, 35.635%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0332, 0.00752131%, 35.6425%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.814, 2.813, 0.637273%, 36.2798%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.398, 1.398, 0.316711%, 36.5965%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.726, 1.7266, 0.391153%, 36.9877%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0344, 0.00779317%, 36.9955%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.045, 0.0101945%, 37.0057%, 0, 1, Delegate/pad 168:109
transpose 169, 0.04, 0.0396, 0.0089712%, 37.0146%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.646, 1.614, 0.365644%, 37.3803%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.372, 0.3708, 0.0840031%, 37.4643%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.643, 0.5914, 0.133979%, 37.5983%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00271855%, 37.601%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.0029904%, 37.604%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00267324%, 37.6066%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00181236%, 37.6085%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00163113%, 37.6101%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00181236%, 37.6119%, 0, 1, Delegate/pad 181:119
