Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00146771%, 37.8467%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00134191%, 37.8481%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00129997%, 37.8494%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.0010903%, 37.8505%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00113223%, 37.8516%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.612, 0.618, 0.129578%, 37.9812%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00255801%, 37.9837%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.628, 0.6214, 0.130291%, 38.114%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00259994%, 38.1166%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6108, 0.128068%, 38.2447%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00578697%, 38.2505%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6136, 0.128655%, 38.3791%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0272, 0.0057031%, 38.3848%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00092256%, 38.3857%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00159351%, 38.3873%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.253, 2.4592, 0.515627%, 38.903%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00142577%, 38.9044%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0859071, 0.504347%, 39.4087%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00159351%, 39.4103%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00486923, 0.0265446%, 39.4369%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.4851, 9.96432%, 49.4012%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.45335, 28.359%, 77.7602%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.045, 0.00943527%, 77.7696%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00138384%, 77.771%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.633, 0.6392, 0.134023%, 77.905%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2958, 0.0620212%, 77.967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.801, 0.154844, 1.03893%, 79.006%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.117, 0.14355, 1.20394%, 80.2099%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.076, 0.0533286, 0.626167%, 80.8361%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.657, 1.2668, 0.265613%, 81.1017%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0488, 0.010232%, 81.1119%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 7.054, 0.301762, 3.2901%, 84.402%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0718231, 0.391543%, 84.7936%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.128677, 0.701481%, 85.4951%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.221, 0.204507, 0.643192%, 86.1382%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1244, 0.235756%, 86.374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.954, 2.1916, 0.459519%, 86.8335%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1574, 0.0330025%, 86.8665%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.041, 3.8944, 0.816549%, 87.6831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.882, 4.7542, 0.996826%, 88.6799%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2726, 0.0571568%, 88.7371%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0822, 0.0172351%, 88.7543%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.18, 4.6434, 0.973594%, 89.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.308, 13.8886, 2.91206%, 92.6399%, 0, 1, [convolution_601]:207
PADV2, 0.19, 0.1772, 0.037154%, 92.6771%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0312375, 0.104794%, 92.7819%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0458, 0.00960301%, 92.7915%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.134, 1.1178, 0.234372%, 93.0259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.18, 3.0978, 0.649524%, 93.6754%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00654179%, 93.6819%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.6786, 0.142284%, 93.8242%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.251, 0.0526278%, 93.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00197092%, 93.8788%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.228, 0.0478054%, 93.9266%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0646, 0.0135449%, 93.9402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000880625%, 93.941%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.101, 0.0211769%, 93.9622%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00369024%, 93.9659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00297735%, 93.9689%, 0, 1, [PadV2_10]:366
CONV_2D, 0.234, 0.2544, 0.0533407%, 94.0222%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0692, 0.0145094%, 94.0367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0278, 0.0058289%, 94.0426%, 0, 1, [PadV2_9]:353
CONV_2D, 0.834, 0.7928, 0.166229%, 94.2088%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.264, 0.0553536%, 94.2642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0572, 0.0119933%, 94.2761%, 0, 1, [PadV2_8]:340
CONV_2D, 3.055, 3.0452, 0.638495%, 94.9146%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0778, 0.225985%, 95.1406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0279167, 0.140481%, 95.2811%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0564, 0.0118255%, 95.2929%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2662, 0.0558149%, 95.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.615, 0.7262, 0.152264%, 95.501%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0286, 0.00599664%, 95.507%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0654, 0.0137126%, 95.5207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.203, 0.2166, 0.0454151%, 95.5661%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0138, 0.00289348%, 95.569%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00343863%, 95.5725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.111, 0.0946, 0.019835%, 95.5923%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000964494%, 95.5933%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0624, 0.0130836%, 95.6064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.195, 0.0408862%, 95.6472%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00184512%, 95.6491%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.285, 0.2458, 0.0515376%, 95.7006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.663, 0.7168, 0.150293%, 95.8509%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.032, 0.00670953%, 95.8576%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.106, 0.9708, 0.20355%, 96.0612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.792, 2.8378, 0.595009%, 96.6562%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1576, 0.0330444%, 96.6892%, 0, 1, [PadV2_7]:327
CONV_2D, 12.248, 12.014, 2.51901%, 99.2082%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1536, 0.0322057%, 99.2404%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.616, 3.6226, 0.75956%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.308, 13.8886, 2.91206%, 2.91206%, 0, 1, [convolution_601]:207
CONV_2D, 12.248, 12.014, 2.51901%, 5.43107%, 0, 1, [convolution_701]:325
CONV_2D, 12.698, 11.9836, 2.51263%, 7.9437%, 0, 1, [convolution_781]:443
CONV_2D, 11.929, 11.8638, 2.48752%, 10.4312%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.041, 8.45335, 28.359%, 38.7902%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.892, 7.037, 1.47547%, 40.2657%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.755, 5.602, 1.17459%, 41.4403%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.5502, 1.16373%, 42.604%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.393, 5.2264, 1.09583%, 43.6998%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.882, 4.7542, 0.996826%, 44.6966%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.469, 39.5269%, 39.5269%, 0, 108
CONV_2D, 72, 124.844, 26.1831%, 65.71%, 0, 72
SUM, 32, 30.935, 6.48788%, 72.1979%, 0, 32
Transpose (ND, X32), 12, 23.704, 4.97135%, 77.1692%, 0, 186
Constant Pad (ND, X32), 4, 7.645, 1.60336%, 78.7726%, 0, 67
transpose 4, 1, 7.037, 1.47584%, 80.2484%, 0, 1
Divide (ND, F32), 3, 5.604, 1.17531%, 81.4237%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.16398%, 82.5877%, 0, 1
Clamp (NC, F32), 1, 4.955, 1.03919%, 83.6269%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.112, 0.652668%, 84.2796%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.64344%, 84.923%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.906, 0.609465%, 85.5325%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.538367%, 86.0708%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.530817%, 86.6016%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.503, 0.524945%, 87.1266%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.507747%, 87.6343%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.498519%, 88.1329%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.341, 0.490969%, 88.6238%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.012, 0.421969%, 89.0458%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.405191%, 89.451%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.904, 0.399319%, 89.8503%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.339127%, 90.1894%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.335562%, 90.525%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.5, 0.314589%, 90.8396%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.413, 0.296343%, 91.1359%, 0, 1
transpose 6, 1, 1.354, 0.283969%, 91.4199%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.336, 0.280194%, 91.7001%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.282, 0.268869%, 91.969%, 0, 1
convolution_2d 8, 1, 1.221, 0.256076%, 92.225%, 0, 1
pad 5, 1, 1.185, 0.248526%, 92.4736%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.233425%, 92.707%, 0, 1
PADV2, 16, 1.102, 0.231118%, 92.9381%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.088, 0.228182%, 93.1663%, 0, 1
convolution_2d 46, 1, 1.062, 0.222729%, 93.389%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.220842%, 93.6099%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.220632%, 93.8305%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.220003%, 94.0505%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.042, 0.218535%, 94.269%, 0, 1
convolution_2d 80, 1, 1.011, 0.212033%, 94.4811%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.007, 0.211194%, 94.6923%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.005, 0.210775%, 94.903%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.210355%, 95.1134%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.202805%, 95.3162%, 0, 1
transpose 41, 1, 0.929, 0.194836%, 95.511%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.192948%, 95.704%, 0, 1
pooling_2d 7, 1, 0.858, 0.179945%, 95.8839%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.857, 0.179735%, 96.0637%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.160231%, 96.2239%, 0, 1
convolution_2d 151, 1, 0.731, 0.15331%, 96.3772%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.708, 0.148486%, 96.5257%, 0, 1
convolution_2d 175, 1, 0.673, 0.141146%, 96.6668%, 0, 1
convolution_2d 90, 1, 0.652, 0.136742%, 96.8036%, 0, 1
convolution_2d 191, 1, 0.621, 0.13024%, 96.9338%, 0, 1
convolution_2d 188, 1, 0.618, 0.129611%, 97.0634%, 0, 1
convolution_2d 197, 1, 0.613, 0.128562%, 97.192%, 0, 1
convolution_2d 194, 1, 0.61, 0.127933%, 97.3199%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.595, 0.124787%, 97.4447%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.574, 0.120383%, 97.5651%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.111155%, 97.6762%, 0, 1
Max Pooling (NHWC, F32), 1, 0.499, 0.104653%, 97.7809%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.104024%, 97.8849%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.09962%, 97.9845%, 0, 1
pad 42, 1, 0.473, 0.0992005%, 98.0837%, 0, 1
transpose 21, 1, 0.463, 0.0971033%, 98.1808%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.427, 0.0895531%, 98.2704%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.415, 0.0870364%, 98.3574%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.403, 0.0845197%, 98.442%, 0, 1
transpose 43, 1, 0.397, 0.0832613%, 98.5252%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.374, 0.0784376%, 98.6037%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.315, 0.0660638%, 98.6697%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0610303%, 98.7307%, 0, 1
pad 86, 1, 0.268, 0.0562066%, 98.7869%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.266, 0.0557872%, 98.8427%, 0, 1
pad 0, 1, 0.265, 0.0555775%, 98.8983%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.259, 0.0543191%, 98.9526%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.256, 0.0536899%, 99.0063%, 0, 1
pad 22, 1, 0.234, 0.0490759%, 99.0554%, 0, 1
transpose 87, 1, 0.227, 0.0476079%, 99.103%, 0, 1
transpose 85, 1, 0.219, 0.0459301%, 99.1489%, 0, 1
transpose 1, 1, 0.215, 0.0450911%, 99.194%, 0, 1
transpose 23, 1, 0.196, 0.0411064%, 99.2351%, 0, 1
transpose 11, 1, 0.181, 0.0379605%, 99.2731%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.171, 0.0358632%, 99.309%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0327173%, 99.3417%, 0, 1
transpose 52, 1, 0.156, 0.0327173%, 99.3744%, 0, 1
transpose 62, 1, 0.155, 0.0325076%, 99.4069%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0316687%, 99.4386%, 0, 1
pad 147, 1, 0.149, 0.0312492%, 99.4698%, 0, 1
pad 12, 1, 0.133, 0.0278936%, 99.4977%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0266352%, 99.5243%, 0, 2
transpose 148, 1, 0.119, 0.0249574%, 99.5493%, 0, 1
transpose 146, 1, 0.111, 0.0232796%, 99.5726%, 0, 1
transpose 13, 1, 0.11, 0.0230699%, 99.5956%, 0, 1
pad 63, 1, 0.11, 0.0230699%, 99.6187%, 0, 1
pad 53, 1, 0.1, 0.0209726%, 99.6397%, 0, 1
transpose 64, 1, 0.094, 0.0197143%, 99.6594%, 0, 1
transpose 54, 1, 0.084, 0.017617%, 99.677%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0151003%, 99.6921%, 0, 1
pad 117, 1, 0.07, 0.0146808%, 99.7068%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0142614%, 99.7211%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0142614%, 99.7353%, 0, 1
pad 127, 1, 0.068, 0.0142614%, 99.7496%, 0, 1
transpose 118, 1, 0.062, 0.013003%, 99.7626%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0125836%, 99.7752%, 0, 1
pad 137, 1, 0.06, 0.0125836%, 99.7877%, 0, 1
transpose 128, 1, 0.058, 0.0121641%, 99.7999%, 0, 1
transpose 116, 1, 0.056, 0.0117447%, 99.8116%, 0, 1
pad 107, 1, 0.056, 0.0117447%, 99.8234%, 0, 1
transpose 138, 1, 0.054, 0.0113252%, 99.8347%, 0, 1
transpose 126, 1, 0.05, 0.0104863%, 99.8452%, 0, 1
transpose 136, 1, 0.049, 0.0102766%, 99.8555%, 0, 1
transpose 108, 1, 0.048, 0.0100669%, 99.8655%, 0, 1
transpose 106, 1, 0.044, 0.00922796%, 99.8748%, 0, 1
transpose 96, 1, 0.042, 0.0088085%, 99.8836%, 0, 1
pad 158, 1, 0.038, 0.0079696%, 99.8915%, 0, 1
transpose 159, 1, 0.036, 0.00755015%, 99.8991%, 0, 1
transpose 72, 1, 0.034, 0.00713069%, 99.9062%, 0, 1
transpose 31, 1, 0.032, 0.00671124%, 99.9129%, 0, 1
transpose 157, 1, 0.032, 0.00671124%, 99.9197%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.031, 0.00650151%, 99.9262%, 0, 1
pad 32, 1, 0.03, 0.00629179%, 99.9325%, 0, 1
pad 97, 1, 0.028, 0.00587234%, 99.9383%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00566261%, 99.944%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00566261%, 99.9497%, 0, 1
transpose 98, 1, 0.023, 0.0048237%, 99.9545%, 0, 1
transpose 33, 1, 0.023, 0.0048237%, 99.9593%, 0, 1
pad 73, 1, 0.023, 0.0048237%, 99.9641%, 0, 1
transpose 74, 1, 0.022, 0.00461398%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00272644%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251672%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251672%, 99.9765%, 0, 1
transpose 178, 1, 0.012, 0.00251672%, 99.979%, 0, 1
transpose 176, 1, 0.011, 0.00230699%, 99.9813%, 0, 1
transpose 167, 1, 0.009, 0.00188754%, 99.9832%, 0, 1
pad 168, 1, 0.009, 0.00188754%, 99.9851%, 0, 1
transpose 169, 1, 0.008, 0.00167781%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167781%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00167781%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146808%, 99.9916%, 0, 1
transpose 182, 1, 0.007, 0.00146808%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00146808%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125836%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125836%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00104863%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104863%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000838905%, 100%, 0, 1

Timings (microseconds): count=5 first=481733 curr=456828 min=456828 max=498301 avg=476934 std=15875
Memory (bytes): count=0
303 nodes observed


