Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.0562, 0.0125183%, 0.214683%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0148, 0.00329665%, 0.21798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.322, 0.3268, 0.0727935%, 0.290773%, 0, 1, [convolution_122]:703
CONV_2D, 0.101, 0.1466, 0.0326546%, 0.323428%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.086, 0.0896, 0.0199581%, 0.343386%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.1, 0.0222746%, 0.36566%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0126, 0.0028066%, 0.368467%, 0, 1, [PadV2_18]:602
CONV_2D, 0.481, 0.4984, 0.111017%, 0.479484%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.202, 0.2084, 0.0464203%, 0.525904%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.156, 0.0347484%, 0.560652%, 0, 1, [convolution_891]:600
CONV_2D, 0.13, 0.1412, 0.0314518%, 0.592104%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.164, 0.1722, 0.0383569%, 0.630461%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0608, 0.013543%, 0.644004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.971, 1.079, 0.240343%, 0.884347%, 0, 1, [convolution_118]:733
CONV_2D, 0.379, 0.3962, 0.0882521%, 0.9726%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.162, 0.1774, 0.0395152%, 1.01211%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.314, 0.3452, 0.076892%, 1.08901%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0252, 0.00561321%, 1.09462%, 0, 1, [PadV2_17]:589
CONV_2D, 1.969, 2.0696, 0.460996%, 1.55562%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.842, 0.8572, 0.190938%, 1.74655%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.517, 0.5426, 0.120862%, 1.86742%, 0, 1, [convolution_881]:587
CONV_2D, 0.502, 0.5204, 0.115917%, 1.98333%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.71, 0.7558, 0.168352%, 2.15168%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2424, 0.0539937%, 2.20568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0353333, 0.0236111%, 2.22929%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.00973333, 0.00650419%, 2.23579%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.326, 4.5184, 1.00646%, 3.24225%, 0, 1, [convolution_1142]:763
CONV_2D, 1.524, 1.6044, 0.357374%, 3.59963%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.741, 0.7874, 0.17539%, 3.77502%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.245, 1.2964, 0.288768%, 4.06378%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0654, 0.0145676%, 4.07835%, 0, 1, [PadV2_16]:576
CONV_2D, 8.052, 8.7744, 1.95447%, 6.03282%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.971, 3.2796, 0.730519%, 6.76334%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.056, 2.6192, 0.583417%, 7.34675%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.104, 0.0244, 0.0597851%, 7.40654%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.169, 0.0393273, 0.0963601%, 7.5029%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.874, 2.3692, 0.527731%, 8.03063%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.136, 2.6588, 0.592238%, 8.62287%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.8336, 0.185681%, 8.80855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.0125, 0.0111373%, 8.81968%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.0178, 0.0158595%, 8.83554%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.0089, 0.00792977%, 8.84347%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.04495, 0.120149%, 8.96362%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.129, 0.0694333, 0.185592%, 9.14922%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.069, 0.0599692, 0.173653%, 9.32287%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.865, 3.2622, 0.726643%, 10.0495%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.268, 5.1726, 1.15218%, 11.2017%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.155, 0.0345257%, 11.2362%, 0, 1, [PadV2_15]:563
CONV_2D, 8.978, 10.8582, 2.41862%, 13.6548%, 0, 1, [convolution_861]:561
SUM, 2.641, 2.729, 0.607875%, 14.2627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.106, 0.0236111%, 14.2863%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.174, 2.6902, 0.599232%, 14.8856%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7934, 0.176727%, 15.0623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.029, 0.00645964%, 15.0687%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.6586, 0.146701%, 15.2154%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.2018, 0.0449502%, 15.2604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00169287%, 15.2621%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1768, 0.0393815%, 15.3015%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0514, 0.0114492%, 15.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000935535%, 15.3139%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0886, 0.0197353%, 15.3336%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0138, 0.0030739%, 15.3367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00245021%, 15.3391%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1896, 0.0422327%, 15.3813%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.057, 0.0126965%, 15.394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0212, 0.00472222%, 15.3988%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.9418, 0.209782%, 15.6085%, 0, 1, [convolution_801]:469
SUM, 0.213, 0.2174, 0.048425%, 15.657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.046, 0.0102463%, 15.6672%, 0, 1, [PadV2_12]:458
CONV_2D, 2.603, 2.8398, 0.632555%, 16.2998%, 0, 1, [convolution_791]:456
SUM, 0.689, 0.8782, 0.195616%, 16.4954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1426, 0.0317636%, 16.5272%, 0, 1, [PadV2_11]:445
CONV_2D, 8.684, 11.022, 2.45511%, 18.9823%, 0, 1, [convolution_781]:443
SUM, 2.494, 2.942, 0.65532%, 19.6376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1486, 0.0331001%, 19.6707%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.148, 2.7704, 0.617096%, 20.2878%, 0, 1, [convolution_771]:426
SUM, 0.709, 0.7634, 0.170045%, 20.4578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.263, 0.0585823%, 20.5164%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0478014%, 20.5642%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5494, 1.23611%, 21.8003%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.171, 7.0416, 1.56849%, 23.3688%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1866, 0.264311%, 23.6331%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3472, 0.300084%, 23.9332%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.86, 0.191562%, 24.1248%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.272107%, 24.3969%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2794, 0.0622353%, 24.4591%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.305, 0.0679376%, 24.527%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.195, 0.0434355%, 24.5705%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.1548, 0.0344811%, 24.605%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.135, 1.1242, 0.250411%, 24.8554%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.962, 0.9294, 0.20702%, 25.0624%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.49, 1.4736, 0.328239%, 25.3906%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.434, 0.4302, 0.0958255%, 25.4865%, 0, 1, Delegate/transpose 21:15
pad 22, 0.265, 0.2632, 0.0586268%, 25.5451%, 0, 1, Delegate/pad 22:16
transpose 23, 0.224, 0.2218, 0.0494051%, 25.5945%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.222, 2.2198, 0.494452%, 26.0889%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.018, 0.9912, 0.220786%, 26.3097%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4662, 0.326591%, 26.6363%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.599, 0.5972, 0.133024%, 26.7693%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.31, 0.0690514%, 26.8384%, 0, 1, Delegate/pad 32:22
transpose 33, 0.264, 0.2622, 0.0584041%, 26.8968%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.491, 2.5244, 0.562301%, 27.4591%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.009, 0.9688, 0.215797%, 27.6749%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.93, 1.9306, 0.430034%, 28.1049%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.941, 0.9358, 0.208446%, 28.3134%, 0, 1, Delegate/transpose 41:27
pad 42, 0.475, 0.4758, 0.105983%, 28.4194%, 0, 1, Delegate/pad 42:28
transpose 43, 0.404, 0.4006, 0.0892322%, 28.5086%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.525, 2.4554, 0.546931%, 29.0555%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.766, 0.170624%, 29.2261%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5806, 0.574819%, 29.801%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4132, 0.0920388%, 29.893%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0738, 0.0164387%, 29.9094%, 0, 1, Delegate/transpose 52:34
pad 53, 0.044, 0.045, 0.0100236%, 29.9195%, 0, 1, Delegate/pad 53:35
transpose 54, 0.038, 0.0376, 0.00837526%, 29.9278%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.241, 0.2402, 0.0535037%, 29.9813%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.4542, 0.101171%, 30.0825%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4756, 0.328684%, 30.4112%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.207, 0.0461085%, 30.4573%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1474, 0.0328328%, 30.4901%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1254, 0.0279324%, 30.5181%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.231, 1.2652, 0.281819%, 30.7999%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.559, 0.5644, 0.125718%, 30.9256%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.564, 0.584, 0.130084%, 31.0557%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.102, 0.0227201%, 31.0784%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0618, 0.0137657%, 31.0922%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0556, 0.0123847%, 31.1046%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.281, 1.2846, 0.28614%, 31.3907%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.22, 1.2202, 0.271795%, 31.6625%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0036, 0.223548%, 31.886%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0349266%, 31.921%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4214, 0.539358%, 32.4603%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.425, 0.426, 0.0948899%, 32.5552%, 0, 1, Delegate/transpose 85:54
pad 86, 0.301, 0.3016, 0.0671803%, 32.6224%, 0, 1, Delegate/pad 86:55
transpose 87, 0.254, 0.255, 0.0568003%, 32.6792%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.851, 2.854, 0.635718%, 33.3149%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.934, 0.9346, 0.208179%, 33.5231%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.56386%, 34.087%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.67, 0.669, 0.149017%, 34.236%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0276, 0.0061478%, 34.2421%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0322, 0.00717243%, 34.2493%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.03, 0.00668239%, 34.256%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.342, 1.3436, 0.299282%, 34.5553%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.01, 1.0106, 0.225107%, 34.7804%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6152, 0.35978%, 35.1401%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0558, 0.0124292%, 35.1526%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0704, 0.0156813%, 35.1683%, 0, 1, Delegate/pad 107:68
transpose 108, 0.064, 0.0628, 0.0139885%, 35.1822%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.082, 0.0812, 0.018087%, 35.2003%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.695, 0.694, 0.154586%, 35.3549%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.085, 0.0189334%, 35.3739%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.0856, 0.241813%, 35.6157%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.453, 0.4492, 0.100058%, 35.7157%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0156, 0.00347484%, 35.7192%, 0, 1, Delegate/transpose 116:75
pad 117, 0.017, 0.017, 0.00378669%, 35.723%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.0148, 0.00329665%, 35.7263%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.347, 0.3474, 0.0773821%, 35.8037%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.801, 0.8008, 0.178375%, 35.982%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.61, 0.6072, 0.135252%, 36.1173%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0246, 0.00547956%, 36.1228%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.028, 0.0062369%, 36.129%, 0, 1, Delegate/pad 127:82
transpose 128, 0.025, 0.0252, 0.00561321%, 36.1346%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.726, 0.7242, 0.161313%, 36.2959%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.956, 0.9554, 0.212812%, 36.5087%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0484, 0.233527%, 36.7423%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.034, 0.0338, 0.00752883%, 36.7498%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.042, 0.00935535%, 36.7592%, 0, 1, Delegate/pad 137:88
transpose 138, 0.037, 0.0364, 0.00810797%, 36.7673%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.688, 0.6912, 0.153962%, 36.9212%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.449, 0.100013%, 37.0212%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.376, 2.3782, 0.529735%, 37.551%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.113, 0.1118, 0.024903%, 37.5759%, 0, 1, Delegate/transpose 146:93
pad 147, 0.136, 0.1362, 0.030338%, 37.6062%, 0, 1, Delegate/pad 147:94
transpose 148, 0.119, 0.119, 0.0265068%, 37.6327%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.385, 3.3832, 0.753595%, 38.3863%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.444, 1.4422, 0.321245%, 38.7076%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0684, 0.683475%, 39.391%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.736, 1.732, 0.385797%, 39.7768%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0338, 0.00752883%, 39.7844%, 0, 1, Delegate/transpose 157:100
pad 158, 0.044, 0.0432, 0.00962264%, 39.794%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0386, 0.00859801%, 39.8026%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.807, 1.8334, 0.408383%, 40.211%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.475, 0.476, 0.106027%, 40.317%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.577, 0.5898, 0.131376%, 40.4484%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00200472%, 40.4504%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0132, 0.00294025%, 40.4533%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.011, 0.00245021%, 40.4558%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.475, 0.475, 0.105805%, 40.5616%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.902, 0.9028, 0.201095%, 40.7627%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6914, 0.154007%, 40.9167%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.0028066%, 40.9195%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0030739%, 40.9226%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00267296%, 40.9252%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00173742%, 40.927%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00155922%, 40.9285%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00178197%, 40.9303%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00129193%, 40.9316%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00129193%, 40.9329%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00133648%, 40.9342%, 0, 1, Delegate/transpose 184 -> div 185:120
