Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.292, 0.3864, 0.0814054%, 0.733407%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.247, 0.32, 0.0674165%, 0.800824%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0298, 0.00627816%, 0.807102%, 0, 1, [PadV2_17]:589
CONV_2D, 0.778, 1.0368, 0.218429%, 1.02553%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.248, 0.3106, 0.0654361%, 1.09097%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.328, 0.437, 0.0920656%, 1.18303%, 0, 1, [convolution_881]:587
CONV_2D, 1.058, 1.3954, 0.293978%, 1.47701%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.631, 0.7546, 0.158976%, 1.63599%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.261, 0.277, 0.0583574%, 1.69434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.12, 0.051, 0.0322335%, 1.72658%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.136, 0.0266, 0.016812%, 1.74339%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.394, 3.2102, 0.676314%, 2.4197%, 0, 1, [convolution_1142]:763
CONV_2D, 0.704, 0.7548, 0.159019%, 2.57872%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.088, 2.2926, 0.482997%, 3.06172%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.862, 1.93, 0.406606%, 3.46832%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.069, 0.0145367%, 3.48286%, 0, 1, [PadV2_16]:576
CONV_2D, 6.292, 6.588, 1.38794%, 4.8708%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.438, 1.464, 0.30843%, 5.17923%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.892, 2.7216, 0.573377%, 5.75261%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.079, 0.0254545, 0.0589894%, 5.8116%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.066, 0.0510909, 0.1184%, 5.93%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 10.309, 9.5134, 2.00425%, 7.93425%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.057, 4.0518, 0.853619%, 8.78786%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.065, 1.0846, 0.2285%, 9.01636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.184, 0.0836, 0.0704502%, 9.08681%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.171, 0.1814, 0.152867%, 9.23968%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.225, 0.09745, 0.0821217%, 9.3218%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.0728, 0.184047%, 9.50585%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.151733, 0.3836%, 9.88945%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.16, 0.0748769, 0.205073%, 10.0945%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.184, 9.8618, 2.07765%, 12.1722%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.641, 8.7548, 1.84443%, 14.0166%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1694, 0.0356886%, 14.0523%, 0, 1, [PadV2_15]:563
CONV_2D, 10.434, 11.2298, 2.36585%, 16.4181%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.8796, 0.817341%, 17.2355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1254, 0.0264188%, 17.2619%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.567, 2.863, 0.603167%, 17.8651%, 0, 1, [convolution_851]:544
SUM, 0.868, 0.9944, 0.209497%, 18.0746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00657311%, 18.0811%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.607, 0.64, 0.134833%, 18.216%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.2386, 0.0502674%, 18.2662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00193822%, 18.2682%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.204, 0.042978%, 18.3112%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0638, 0.0134412%, 18.3246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105338%, 18.3257%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.09, 0.0189609%, 18.3446%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0172, 0.00362364%, 18.3482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00303374%, 18.3513%, 0, 1, [PadV2_14]:484
CONV_2D, 0.217, 0.2086, 0.0439471%, 18.3952%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0692, 0.0145788%, 18.4098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0274, 0.00577254%, 18.4156%, 0, 1, [PadV2_13]:471
CONV_2D, 0.722, 0.761, 0.160325%, 18.5759%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.2676, 0.056377%, 18.6323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0552, 0.0116293%, 18.6439%, 0, 1, [PadV2_12]:458
CONV_2D, 2.995, 3.029, 0.638139%, 19.282%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0628, 0.223907%, 19.5059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1588, 0.0334554%, 19.5394%, 0, 1, [PadV2_11]:445
CONV_2D, 11.425, 11.575, 2.43858%, 21.978%, 0, 1, [convolution_781]:443
SUM, 3.369, 3.6006, 0.758562%, 22.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1444, 0.0304217%, 22.767%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.734, 3.057, 0.644038%, 23.411%, 0, 1, [convolution_771]:426
SUM, 0.834, 1.0058, 0.211898%, 23.6229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0559978%, 23.6789%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.045464%, 23.7244%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5522, 1.16972%, 24.8941%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.961, 6.9696, 1.46833%, 26.3624%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.250031%, 26.6124%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.353, 0.285045%, 26.8975%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.867, 0.182657%, 27.0801%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2202, 0.257067%, 27.3372%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.097, 0.0204356%, 27.3576%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.054, 0.0534, 0.0112501%, 27.3689%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0336, 0.00707873%, 27.376%, 0, 1, Delegate/pad 12:10
transpose 13, 0.028, 0.028, 0.00589894%, 27.3819%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.452, 0.4504, 0.0948887%, 27.4768%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.228, 1.2234, 0.257742%, 27.7345%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.498, 1.4686, 0.3094%, 28.0439%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3614, 0.0761385%, 28.12%, 0, 1, Delegate/transpose 21:15
pad 22, 0.262, 0.2594, 0.0546495%, 28.1747%, 0, 1, Delegate/pad 22:16
transpose 23, 0.211, 0.2102, 0.0442842%, 28.219%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.756, 2.7536, 0.580119%, 28.7991%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2714, 0.267854%, 29.067%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.492, 1.3604, 0.286604%, 29.3536%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.315, 0.3146, 0.0662788%, 29.4198%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.2004, 0.0422196%, 29.4621%, 0, 1, Delegate/pad 32:22
transpose 33, 0.162, 0.1608, 0.0338768%, 29.4959%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.568, 1.579, 0.332658%, 29.8286%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.98, 0.908, 0.191294%, 30.0199%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.495, 1.474, 0.310537%, 30.3304%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.559, 0.555, 0.116925%, 30.4473%, 0, 1, Delegate/transpose 41:27
pad 42, 0.337, 0.3344, 0.0704502%, 30.5178%, 0, 1, Delegate/pad 42:28
transpose 43, 0.284, 0.2838, 0.05979%, 30.5776%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.211, 2.2124, 0.466101%, 31.0437%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.213, 1.213, 0.255551%, 31.2992%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.562, 0.539753%, 31.839%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4784, 0.311464%, 32.1505%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.13, 0.1246, 0.0262503%, 32.1767%, 0, 1, Delegate/transpose 52:34
pad 53, 0.147, 0.1442, 0.0303796%, 32.2071%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.1208, 0.0254497%, 32.2325%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.158, 1.1068, 0.233177%, 32.4657%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.464, 0.43, 0.0905909%, 32.5563%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0064, 0.212025%, 32.7683%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.139, 0.1388, 0.0292419%, 32.7976%, 0, 1, Delegate/transpose 62:40
pad 63, 0.084, 0.0826, 0.0174019%, 32.815%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0694, 0.0146209%, 32.8296%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.372, 0.3668, 0.0772761%, 32.9069%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.457, 0.416, 0.0876414%, 32.9945%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.655, 0.6232, 0.131294%, 33.1258%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1088, 0.0229216%, 33.1487%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.0618, 0.0130198%, 33.1617%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0558, 0.0117557%, 33.1735%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.281, 0.2738, 0.0576832%, 33.2312%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.454, 0.379, 0.0798464%, 33.311%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.006, 0.211941%, 33.523%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0329919%, 33.556%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.464, 0.4424, 0.0932033%, 33.6492%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.046, 0.045, 0.00948044%, 33.6586%, 0, 1, Delegate/transpose 85:54
pad 86, 0.034, 0.0332, 0.00699446%, 33.6656%, 0, 1, Delegate/pad 86:55
transpose 87, 0.03, 0.0308, 0.00648884%, 33.6721%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.186, 0.1826, 0.0384695%, 33.7106%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.45, 0.4474, 0.0942567%, 33.8049%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5358, 0.534233%, 34.3391%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6196, 0.341212%, 34.6803%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.073, 0.0674, 0.0141996%, 34.6945%, 0, 1, Delegate/transpose 96:61
pad 97, 0.086, 0.0836, 0.0176126%, 34.7121%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.072, 0.0151687%, 34.7273%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.491, 1.5162, 0.319428%, 35.0467%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.42, 0.418, 0.0880628%, 35.1348%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.051, 0.221421%, 35.3562%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0378, 0.00796357%, 35.3642%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.0466, 0.00981752%, 35.374%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.0404, 0.00851133%, 35.3825%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.055, 0.052, 0.0109552%, 35.3934%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.435, 0.4348, 0.0916021%, 35.485%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.094, 0.0872, 0.018371%, 35.5034%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.124, 1.0934, 0.230354%, 35.7338%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.05, 0.22121%, 35.955%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0408, 0.0085956%, 35.9636%, 0, 1, Delegate/transpose 116:75
pad 117, 0.054, 0.0544, 0.0114608%, 35.975%, 0, 1, Delegate/pad 117:76
transpose 118, 0.045, 0.0446, 0.00939617%, 35.9844%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.672, 0.67, 0.141153%, 36.1256%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.29, 0.29, 0.0610962%, 36.1867%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.623, 1.6188, 0.341043%, 36.5277%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.065, 0.0646, 0.0136097%, 36.5413%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0822, 0.0173176%, 36.5586%, 0, 1, Delegate/pad 127:82
transpose 128, 0.069, 0.0694, 0.0146209%, 36.5733%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.089, 0.0904, 0.0190452%, 36.5923%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.766, 0.7576, 0.159609%, 36.7519%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0668, 0.0140732%, 36.766%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.901, 0.9012, 0.189862%, 36.9559%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.453, 0.4528, 0.0953943%, 37.0513%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.0148, 0.00311801%, 37.0544%, 0, 1, Delegate/transpose 136:89
pad 137, 0.017, 0.0172, 0.00362364%, 37.058%, 0, 1, Delegate/pad 137:90
transpose 138, 0.015, 0.0146, 0.00307588%, 37.0611%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.348, 0.3476, 0.0732311%, 37.1343%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.548, 0.5484, 0.115535%, 37.2498%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.572, 2.5756, 0.542618%, 37.7925%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.128, 0.1296, 0.0273037%, 37.8198%, 0, 1, Delegate/transpose 146:95
pad 147, 0.184, 0.1788, 0.037669%, 37.8574%, 0, 1, Delegate/pad 147:96
transpose 148, 0.14, 0.1396, 0.0294104%, 37.8868%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.347, 3.3582, 0.707494%, 38.5943%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.133, 1.1336, 0.238823%, 38.8332%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0706, 0.646903%, 39.4801%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.769, 0.77, 0.162221%, 39.6423%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0146, 0.00307588%, 39.6454%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.0158, 0.00332869%, 39.6487%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0144, 0.00303374%, 39.6517%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.727, 0.7248, 0.152698%, 39.8044%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.734, 0.7332, 0.154468%, 39.9589%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.753, 0.762, 0.160535%, 40.1194%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0146, 0.00307588%, 40.1225%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0188, 0.00396072%, 40.1265%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0168, 0.00353937%, 40.13%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.953, 0.9442, 0.198921%, 40.3289%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.632, 0.6314, 0.133021%, 40.4619%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.632, 0.6774, 0.142712%, 40.6046%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00248598%, 40.6071%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.0028652%, 40.61%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00244385%, 40.6124%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00168541%, 40.6141%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00155901%, 40.6157%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00176968%, 40.6175%, 0, 1, Delegate/pad 181:119
