Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.137, 0.1462, 0.0292114%, 0.290435%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1498, 0.0299307%, 0.320366%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.00311694%, 0.323483%, 0, 1, [PadV2_18]:602
CONV_2D, 0.259, 0.2972, 0.0593818%, 0.382865%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.16, 0.1638, 0.0327279%, 0.415593%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.2128, 0.0425183%, 0.458111%, 0, 1, [convolution_891]:600
CONV_2D, 0.392, 0.384, 0.0767248%, 0.534836%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.194, 0.2132, 0.0425982%, 0.577434%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.076, 0.0151851%, 0.592619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.584, 0.593, 0.118484%, 0.711103%, 0, 1, [convolution_118]:733
CONV_2D, 0.551, 0.5808, 0.116046%, 0.827149%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.453, 0.4526, 0.0904313%, 0.91758%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.51, 0.5046, 0.100821%, 1.0184%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0314, 0.00627385%, 1.02468%, 0, 1, [PadV2_17]:589
CONV_2D, 0.835, 0.8458, 0.168994%, 1.19367%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.642, 0.6272, 0.125317%, 1.31899%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.593, 0.5998, 0.119843%, 1.43883%, 0, 1, [convolution_881]:587
CONV_2D, 1.404, 1.4138, 0.282483%, 1.72131%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.818, 0.8686, 0.17355%, 1.89486%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.3, 0.0599412%, 1.9548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0398667, 0.0238966%, 1.9787%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0136667, 0.00819197%, 1.98689%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.927, 2.0234, 0.404284%, 2.39118%, 0, 1, [convolution_1142]:763
CONV_2D, 2.249, 2.2274, 0.445044%, 2.83622%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.706, 1.7386, 0.347379%, 3.1836%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.19, 2.1568, 0.430938%, 3.61454%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0692, 0.0138264%, 3.62836%, 0, 1, [PadV2_16]:576
CONV_2D, 3.803, 3.7104, 0.741353%, 4.36972%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.743, 2.7008, 0.539631%, 4.90935%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.7, 2.7344, 0.546344%, 5.45569%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0256364, 0.0563448%, 5.51204%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.118, 0.0722, 0.158684%, 5.67072%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.044, 6.606, 1.31991%, 6.99063%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.398, 3.5572, 0.710743%, 7.70137%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.152, 1.1228, 0.22434%, 7.92571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.05725, 0.0457551%, 7.97146%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.268, 0.1085, 0.086715%, 8.05818%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.171, 0.05805, 0.0463945%, 8.10457%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.198, 0.0492667, 0.118124%, 8.2227%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.315, 0.107, 0.256548%, 8.47925%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.268, 0.0546615, 0.141981%, 8.62123%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.593, 7.899, 1.57825%, 10.1995%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.052, 9.5846, 1.91504%, 12.1145%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1802, 0.0360047%, 12.1505%, 0, 1, [PadV2_15]:563
CONV_2D, 9.716, 11.293, 2.25639%, 14.4069%, 0, 1, [convolution_861]:561
SUM, 3.656, 3.7442, 0.748107%, 15.155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.1714, 0.0342464%, 15.1893%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.821, 2.827, 0.564846%, 15.7541%, 0, 1, [convolution_851]:544
SUM, 0.935, 0.965, 0.192811%, 15.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00623389%, 15.9532%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.963, 0.7364, 0.147136%, 16.1003%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2338, 0.0467142%, 16.147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00163839%, 16.1486%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1784, 0.0356451%, 16.1843%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0594, 0.0118684%, 16.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000919099%, 16.1971%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.097, 0.019381%, 16.2165%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.0031569%, 16.2196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00267738%, 16.2223%, 0, 1, [PadV2_14]:484
CONV_2D, 0.276, 0.206, 0.0411596%, 16.2635%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.064, 0.0127875%, 16.2762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00503506%, 16.2813%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.7396, 0.147775%, 16.4291%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2564, 0.0512298%, 16.4803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0562, 0.011229%, 16.4915%, 0, 1, [PadV2_12]:458
CONV_2D, 2.911, 2.9412, 0.587664%, 17.0792%, 0, 1, [convolution_791]:456
SUM, 1.117, 1.083, 0.216388%, 17.2956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1572, 0.0314092%, 17.327%, 0, 1, [PadV2_11]:445
CONV_2D, 11.376, 10.6338, 2.12468%, 19.4516%, 0, 1, [convolution_781]:443
SUM, 3.61, 3.6066, 0.720614%, 20.1723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.14, 0.0279726%, 20.2002%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.606, 2.6168, 0.522847%, 20.7231%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9616, 0.192132%, 20.9152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.265, 0.0529481%, 20.9682%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2144, 0.042838%, 21.011%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5492, 1.10875%, 22.1198%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.066, 7.1208, 1.42277%, 23.5425%, 0, 1, Delegate/transpose 4:3
pad 5, 1.201, 1.192, 0.238167%, 23.7807%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.3476, 0.269256%, 24.0499%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8572, 0.171272%, 24.2212%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2226, 0.244281%, 24.4655%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.109, 0.0217786%, 24.4873%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0708, 0.0141461%, 24.5014%, 0, 1, Delegate/transpose 11:9
pad 12, 0.05, 0.0492, 0.00983036%, 24.5112%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0456, 0.00911107%, 24.5204%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.332, 0.31, 0.0619393%, 24.5823%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.779, 0.9344, 0.186697%, 24.769%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.069, 1.1712, 0.234011%, 25.003%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.1808, 0.0361246%, 25.0391%, 0, 1, Delegate/transpose 21:15
pad 22, 0.133, 0.1338, 0.0267338%, 25.0659%, 0, 1, Delegate/pad 22:16
transpose 23, 0.109, 0.1094, 0.0218586%, 25.0877%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.11, 1.1078, 0.221343%, 25.3091%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.9782, 0.195448%, 25.5045%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.157, 1.2918, 0.258107%, 25.7626%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.3122, 0.0623788%, 25.825%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.1998, 0.0399209%, 25.8649%, 0, 1, Delegate/pad 32:22
transpose 33, 0.159, 0.1598, 0.0319287%, 25.8969%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.55, 1.577, 0.315091%, 26.2119%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.833, 0.9018, 0.180183%, 26.3921%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.480649%, 26.8728%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.683, 0.6848, 0.136826%, 27.0096%, 0, 1, Delegate/transpose 41:27
pad 42, 0.486, 0.5054, 0.100981%, 27.1106%, 0, 1, Delegate/pad 42:28
transpose 43, 0.396, 0.3996, 0.0798417%, 27.1904%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.069, 3.0892, 0.617235%, 27.8077%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1004, 0.219864%, 28.0275%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5576, 0.511019%, 28.5385%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4782, 0.29535%, 28.8339%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.112, 0.1144, 0.0228576%, 28.8567%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1356, 0.0270934%, 28.8838%, 0, 1, Delegate/pad 53:35
transpose 54, 0.115, 0.115, 0.0229775%, 28.9068%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.976, 1.975, 0.394613%, 29.3014%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.625, 0.6318, 0.126236%, 29.4277%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2894, 0.0578233%, 29.4855%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.04, 0.0392, 0.00783232%, 29.4933%, 0, 1, Delegate/transpose 62:40
pad 63, 0.026, 0.026, 0.00519491%, 29.4985%, 0, 1, Delegate/pad 63:41
transpose 64, 0.023, 0.0234, 0.00467542%, 29.5032%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.44, 0.4408, 0.0880737%, 29.5913%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.111, 1.1138, 0.222542%, 29.8138%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0054, 0.200883%, 30.0147%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.122, 0.1232, 0.0246159%, 30.0393%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0908, 0.0181422%, 30.0574%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0766, 0.015305%, 30.0728%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.66, 0.6684, 0.133549%, 30.2063%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.5, 0.5068, 0.101261%, 30.3076%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.200443%, 30.508%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0312893%, 30.5393%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0042, 0.200643%, 30.7399%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1566, 0.0312893%, 30.7712%, 0, 1, Delegate/transpose 85:54
pad 86, 0.111, 0.1122, 0.022418%, 30.7936%, 0, 1, Delegate/pad 86:55
transpose 87, 0.097, 0.097, 0.019381%, 30.813%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.006, 1.0098, 0.201762%, 31.0148%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.954, 0.9598, 0.191772%, 31.2066%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.505824%, 31.7124%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6186, 0.323403%, 32.0358%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.109, 0.0217786%, 32.0576%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0786, 0.0157046%, 32.0733%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0704, 0.0140662%, 32.0873%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.09, 0.0892, 0.0178225%, 32.1052%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.717, 0.7234, 0.144538%, 32.2497%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0662, 0.013227%, 32.2629%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.869, 0.8684, 0.17351%, 32.4364%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.62, 1.621, 0.323882%, 32.7603%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.06, 0.0608, 0.0121481%, 32.7725%, 0, 1, Delegate/transpose 106:69
pad 107, 0.076, 0.0758, 0.0151452%, 32.7876%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.0674, 0.0134668%, 32.8011%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.403, 1.4116, 0.282043%, 33.0831%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.414, 0.4172, 0.0833583%, 33.1665%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.049, 0.209595%, 33.3761%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0298, 0.00595416%, 33.382%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0394, 0.00787228%, 33.3899%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.0338, 0.00675338%, 33.3967%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.427, 0.4276, 0.0854362%, 33.4821%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.203, 0.2014, 0.0402405%, 33.5223%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.624, 1.62, 0.323683%, 33.846%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.141, 0.1402, 0.0280125%, 33.874%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0832, 0.0166237%, 33.8907%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.0712, 0.0142261%, 33.9049%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.096, 0.0962, 0.0192212%, 33.9241%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.547, 0.549, 0.109692%, 34.0338%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0602, 0.0120282%, 34.0458%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.704, 0.7042, 0.140702%, 34.1865%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.475, 0.477, 0.0953066%, 34.2818%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.02, 0.02, 0.00399608%, 34.2858%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.0286, 0.0057144%, 34.2915%, 0, 1, Delegate/pad 137:90
transpose 138, 0.022, 0.0212, 0.00423585%, 34.2958%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.572, 0.5742, 0.114728%, 34.4105%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.955, 0.9558, 0.190973%, 34.6015%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.6196, 0.323603%, 34.9251%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.055, 0.056, 0.011189%, 34.9363%, 0, 1, Delegate/transpose 146:95
pad 147, 0.072, 0.0718, 0.0143459%, 34.9506%, 0, 1, Delegate/pad 147:96
transpose 148, 0.064, 0.064, 0.0127875%, 34.9634%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.547, 1.5556, 0.310815%, 35.2742%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.822, 0.8238, 0.164599%, 35.4388%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0676, 0.612919%, 36.0517%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.753, 0.758, 0.151452%, 36.2032%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0148, 0.0029571%, 36.2061%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0192, 0.00383624%, 36.21%, 0, 1, Delegate/pad 158:103
transpose 159, 0.017, 0.017, 0.00339667%, 36.2134%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.592, 0.5964, 0.119163%, 36.3325%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.5, 0.498, 0.0995024%, 36.432%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.641, 0.622, 0.124278%, 36.5563%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00179824%, 36.5581%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0136, 0.00271734%, 36.5608%, 0, 1, Delegate/pad 168:109
transpose 169, 0.011, 0.0108, 0.00215788%, 36.563%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.174, 0.1736, 0.034686%, 36.5977%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.147, 0.146, 0.0291714%, 36.6269%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.661, 0.647, 0.129273%, 36.7561%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0116, 0.00231773%, 36.7584%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00271734%, 36.7612%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00235769%, 36.7635%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00163839%, 36.7652%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00147855%, 36.7666%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00163839%, 36.7683%, 0, 1, Delegate/pad 181:119
