Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.445, 0.5196, 0.125328%, 1.40915%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.616, 0.7692, 0.185532%, 1.59468%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.228, 0.0549939%, 1.64967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0291333, 0.021081%, 1.67075%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00966667, 0.00699484%, 1.67775%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.564, 1.5168, 0.365854%, 2.0436%, 0, 1, [convolution_1142]:763
CONV_2D, 1.265, 1.4406, 0.347475%, 2.39108%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.757, 0.819, 0.197544%, 2.58862%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.3, 1.3948, 0.336428%, 2.92505%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0576, 0.0138932%, 2.93894%, 0, 1, [PadV2_16]:576
CONV_2D, 2.166, 2.147, 0.517859%, 3.4568%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.78, 1.8106, 0.436719%, 3.89352%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.365, 2.356, 0.56827%, 4.46179%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0211273, 0.0560552%, 4.51785%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.047, 0.0407636, 0.108155%, 4.626%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.474, 1.6266, 0.392338%, 5.01834%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.693, 2.6678, 0.643477%, 5.66182%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.878, 0.971, 0.234206%, 5.89602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.0187, 0.0180419%, 5.91406%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.02685, 0.025905%, 5.93997%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.0153, 0.0147615%, 5.95473%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0276333, 0.0799824%, 6.03471%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0528667, 0.153018%, 6.18773%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.1, 0.0284615, 0.0892445%, 6.27698%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.569, 3.6396, 0.877876%, 7.15485%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.29, 5.9666, 1.43915%, 8.594%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1624, 0.0391711%, 8.63317%, 0, 1, [PadV2_15]:563
CONV_2D, 11.569, 10.4448, 2.5193%, 11.1525%, 0, 1, [convolution_861]:561
SUM, 2.741, 3.0548, 0.736822%, 11.8893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1366, 0.0329481%, 11.9222%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.176, 2.5418, 0.613086%, 12.5353%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.8238, 0.198702%, 12.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.028, 0.00675364%, 12.7408%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.6118, 0.147567%, 12.8884%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2206, 0.053209%, 12.9416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00192961%, 12.9435%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.1806, 0.043561%, 12.9871%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0538, 0.0129766%, 13%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00110953%, 13.0011%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0842, 0.0203092%, 13.0214%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00337682%, 13.0248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.00279794%, 13.0276%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.188, 0.0453459%, 13.073%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0588, 0.0141826%, 13.0872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.022, 0.00530643%, 13.0925%, 0, 1, [PadV2_13]:471
CONV_2D, 0.797, 0.6966, 0.168021%, 13.2605%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2192, 0.0528713%, 13.3133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0458, 0.011047%, 13.3244%, 0, 1, [PadV2_12]:458
CONV_2D, 2.693, 2.5914, 0.625049%, 13.9494%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.953, 0.229865%, 14.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1454, 0.0350707%, 14.2144%, 0, 1, [PadV2_11]:445
CONV_2D, 10.304, 10.3276, 2.49103%, 16.7054%, 0, 1, [convolution_781]:443
SUM, 2.738, 3.062, 0.738558%, 17.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1184, 0.0285582%, 17.4725%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.739, 2.5168, 0.607056%, 18.0796%, 0, 1, [convolution_771]:426
SUM, 0.831, 0.8238, 0.198702%, 18.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0642078%, 18.3425%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0519065%, 18.3944%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5522, 1.3392%, 19.7336%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.876, 7.0836, 1.70857%, 21.4422%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.286161%, 21.7283%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3434, 0.32403%, 22.0524%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.822, 0.198267%, 22.2506%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.29441%, 22.545%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.124, 0.119, 0.028703%, 22.5737%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.132, 0.132, 0.0318386%, 22.6056%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.096, 0.0231553%, 22.6287%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.08, 0.0192961%, 22.648%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.079, 1.0814, 0.260835%, 22.9089%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.3396, 0.323113%, 23.232%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.648, 0.598, 0.144238%, 23.3762%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.088, 0.0876, 0.0211292%, 23.3974%, 0, 1, Delegate/transpose 21:15
pad 22, 0.061, 0.0612, 0.0147615%, 23.4121%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.054, 0.0130249%, 23.4251%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.304, 0.3044, 0.0734217%, 23.4986%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.962, 0.8862, 0.213753%, 23.7123%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.015, 0.9248, 0.223063%, 23.9354%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.199, 0.1978, 0.0477096%, 23.9831%, 0, 1, Delegate/transpose 31:21
pad 32, 0.116, 0.1164, 0.0280758%, 24.0112%, 0, 1, Delegate/pad 32:22
transpose 33, 0.101, 0.1018, 0.0245543%, 24.0357%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.422, 0.4202, 0.101353%, 24.1371%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 0.852, 0.205504%, 24.3426%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.653, 0.6004, 0.144817%, 24.4874%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.072, 0.0712, 0.0171735%, 24.5046%, 0, 1, Delegate/transpose 41:27
pad 42, 0.049, 0.0492, 0.0118671%, 24.5164%, 0, 1, Delegate/pad 42:28
transpose 43, 0.045, 0.0452, 0.0109023%, 24.5273%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.039, 0.039, 0.00940685%, 24.5367%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.239, 0.2214, 0.053402%, 24.5901%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5634, 0.618296%, 25.2084%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0068, 0.242842%, 25.4513%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.136, 0.1356, 0.0327069%, 25.484%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0806, 0.0194408%, 25.5034%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.068, 0.0164017%, 25.5198%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.175, 1.1734, 0.283026%, 25.8029%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.705, 0.6996, 0.168744%, 25.9716%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4766, 0.356158%, 26.3278%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.11, 0.1062, 0.0256156%, 26.3534%, 0, 1, Delegate/transpose 62:40
pad 63, 0.13, 0.127, 0.0306326%, 26.384%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1076, 0.0259533%, 26.41%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.67, 2.6658, 0.642995%, 27.0529%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.225, 1.2218, 0.2947%, 27.3476%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.2898, 0.0699001%, 27.4175%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0346, 0.00834557%, 27.4259%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.023, 0.00554763%, 27.4314%, 0, 1, Delegate/pad 73:47
transpose 74, 0.022, 0.0214, 0.00516171%, 27.4366%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.155, 0.1546, 0.0372897%, 27.4739%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.526, 0.5108, 0.123206%, 27.5971%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0034, 0.242021%, 27.8391%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0379651%, 27.8771%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.481, 1.4758, 0.355965%, 28.2331%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.144, 0.1376, 0.0331893%, 28.2662%, 0, 1, Delegate/transpose 85:54
pad 86, 0.167, 0.1636, 0.0394605%, 28.3057%, 0, 1, Delegate/pad 86:55
transpose 87, 0.139, 0.138, 0.0332858%, 28.339%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.268, 1.268, 0.305843%, 28.6448%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.244, 0.244, 0.0588531%, 28.7037%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5392, 0.612458%, 29.3161%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.673, 0.6714, 0.161943%, 29.4781%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0538, 0.0129766%, 29.4911%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0338, 0.00815261%, 29.4992%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.033, 0.00795964%, 29.5072%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.41, 1.408, 0.339611%, 29.8468%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.067, 1.0386, 0.250512%, 30.0973%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.058, 1.0506, 0.253406%, 30.3507%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.076, 0.0772, 0.0186207%, 30.3693%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.046, 0.0110953%, 30.3804%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0384, 0.00926213%, 30.3897%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.594, 0.5968, 0.143949%, 30.5336%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.378, 0.3804, 0.091753%, 30.6254%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0484, 0.252875%, 30.8783%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.0392, 0.00945509%, 30.8877%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0496, 0.0119636%, 30.8997%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0432, 0.0104199%, 30.9101%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.84, 0.845, 0.203815%, 31.1139%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.464, 0.4654, 0.112255%, 31.2262%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.058, 1.0518, 0.253696%, 31.4799%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.046, 0.0472, 0.0113847%, 31.4912%, 0, 1, Delegate/transpose 126:79
pad 127, 0.059, 0.0586, 0.0141344%, 31.5054%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.0512, 0.0123495%, 31.5177%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.064, 0.0648, 0.0156298%, 31.5334%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.375, 0.374, 0.0902093%, 31.6236%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.061, 0.0147133%, 31.6383%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.6446, 0.155478%, 31.7938%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0512, 0.253551%, 32.0473%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.0494, 0.0119153%, 32.0592%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.0604, 0.0145686%, 32.0738%, 0, 1, Delegate/pad 137:88
transpose 138, 0.055, 0.0546, 0.0131696%, 32.087%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.742, 1.7488, 0.421813%, 32.5088%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.548, 0.549, 0.13242%, 32.6412%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.998, 1.9994, 0.482258%, 33.1235%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.206, 0.2056, 0.049591%, 33.173%, 0, 1, Delegate/transpose 146:93
pad 147, 0.123, 0.1226, 0.0295713%, 33.2026%, 0, 1, Delegate/pad 147:94
transpose 148, 0.105, 0.1046, 0.0252297%, 33.2278%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.403, 1.391, 0.335511%, 33.5634%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.31, 0.308, 0.07429%, 33.6376%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0652, 0.73933%, 34.377%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.704, 0.6994, 0.168696%, 34.5457%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00217081%, 34.5478%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00332858%, 34.5512%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0094, 0.00226729%, 34.5534%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.305, 0.3014, 0.0726981%, 34.6261%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.573, 0.5732, 0.138257%, 34.7644%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.613, 1.6082, 0.3879%, 35.1523%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.0302, 0.00728428%, 35.1596%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0384, 0.00926213%, 35.1688%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0366, 0.00882797%, 35.1777%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.681, 2.6954, 0.650134%, 35.8278%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.619, 0.62, 0.149545%, 35.9774%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.627, 0.648, 0.156298%, 36.1337%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00294266%, 36.1366%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00337682%, 36.14%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00284618%, 36.1428%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00197785%, 36.1448%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00168841%, 36.1465%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00202609%, 36.1485%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00139897%, 36.1499%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00139897%, 36.1513%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00159193%, 36.1529%, 0, 1, Delegate/transpose 184 -> div 185:120
