Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.499, 4.796, 1.00921%, 4.97044%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.346, 1.5632, 0.328941%, 5.29938%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.386, 2.536, 0.533646%, 5.83302%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.032, 0.0248545, 0.057531%, 5.89055%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.067, 0.0581091, 0.134506%, 6.02506%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.388, 3.6614, 0.770461%, 6.79552%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.239, 1.4152, 0.297798%, 7.09332%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.128, 1.1258, 0.2369%, 7.33022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.0532, 0.0447791%, 7.375%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.301, 0.10145, 0.0853917%, 7.46039%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.161, 0.0678, 0.0570681%, 7.51746%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.04305, 0.108707%, 7.62617%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.132, 0.0900333, 0.227346%, 7.85351%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.064, 0.0479846, 0.131265%, 7.98478%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.358, 8.0168, 1.68696%, 9.67174%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.335, 5.0564, 1.06401%, 10.7357%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.17, 0.0357728%, 10.7715%, 0, 1, [PadV2_15]:563
CONV_2D, 9.764, 10.9602, 2.30633%, 13.0779%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.9248, 0.825888%, 13.9037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1356, 0.028534%, 13.9323%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.366, 2.6678, 0.56138%, 14.4937%, 0, 1, [convolution_851]:544
SUM, 0.981, 1.0818, 0.227641%, 14.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00660744%, 14.7279%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.493, 0.6206, 0.130592%, 14.8585%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2674, 0.0562685%, 14.9148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00189385%, 14.9167%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.2216, 0.0466309%, 14.9633%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0662, 0.0139303%, 14.9772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00101005%, 14.9782%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.065, 0.084, 0.017676%, 14.9959%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0178, 0.00374562%, 14.9996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00281974%, 15.0025%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.197, 0.0414543%, 15.0439%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0712, 0.0149825%, 15.0589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00538696%, 15.0643%, 0, 1, [PadV2_13]:471
CONV_2D, 0.594, 0.7028, 0.147889%, 15.2122%, 0, 1, [convolution_801]:469
SUM, 0.235, 0.2682, 0.0564368%, 15.2686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.052, 0.0109423%, 15.2796%, 0, 1, [PadV2_12]:458
CONV_2D, 2.249, 2.7818, 0.585369%, 15.8649%, 0, 1, [convolution_791]:456
SUM, 1.061, 1.0872, 0.228777%, 16.0937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1512, 0.0318167%, 16.1255%, 0, 1, [PadV2_11]:445
CONV_2D, 11.077, 10.8996, 2.29358%, 18.4191%, 0, 1, [convolution_781]:443
SUM, 3.682, 3.8654, 0.813389%, 19.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1254, 0.0263877%, 19.2589%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.5, 2.6924, 0.566557%, 19.8254%, 0, 1, [convolution_771]:426
SUM, 1.031, 1.0494, 0.220823%, 20.0463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0552163%, 20.1015%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0449895%, 20.1465%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5526, 1.16842%, 21.3149%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.051, 7.0342, 1.48019%, 22.7951%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1862, 0.24961%, 23.0447%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3506, 0.284204%, 23.3289%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8602, 0.18101%, 23.5099%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.256848%, 23.7668%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3738, 0.078658%, 23.8454%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.444, 0.0934301%, 23.9388%, 0, 1, Delegate/transpose 11:9
pad 12, 0.276, 0.2772, 0.0583307%, 23.9972%, 0, 1, Delegate/pad 12:10
transpose 13, 0.228, 0.2286, 0.0481039%, 24.0453%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.766, 1.7154, 0.360968%, 24.4062%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.958, 0.9202, 0.193636%, 24.5999%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.4638, 0.308025%, 24.9079%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.414, 0.4126, 0.0868226%, 24.9947%, 0, 1, Delegate/transpose 21:15
pad 22, 0.287, 0.284, 0.0597616%, 25.0545%, 0, 1, Delegate/pad 22:16
transpose 23, 0.243, 0.2418, 0.0508815%, 25.1054%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.384, 1.3208, 0.277933%, 25.3833%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 0.892, 0.187702%, 25.571%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.4624, 0.30773%, 25.8787%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.603, 0.5988, 0.126004%, 26.0047%, 0, 1, Delegate/transpose 31:21
pad 32, 0.307, 0.3064, 0.0644752%, 26.0692%, 0, 1, Delegate/pad 32:22
transpose 33, 0.261, 0.2586, 0.0544167%, 26.1236%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.408, 3.3928, 0.71394%, 26.8376%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.315, 1.3314, 0.280164%, 27.1177%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4646, 0.308193%, 27.4259%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.455, 0.4568, 0.0961235%, 27.5221%, 0, 1, Delegate/transpose 41:27
pad 42, 0.314, 0.3174, 0.0667899%, 27.5888%, 0, 1, Delegate/pad 42:28
transpose 43, 0.261, 0.2646, 0.0556793%, 27.6445%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.067, 2.0736, 0.436344%, 28.0809%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.135, 1.1356, 0.238962%, 28.3198%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.559, 0.538485%, 28.8583%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4774, 0.310886%, 29.1692%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.22, 0.2202, 0.0463363%, 29.2155%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1394, 0.0293337%, 29.2449%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1192, 0.025083%, 29.27%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.026, 2.03, 0.427169%, 29.6971%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.794, 0.7972, 0.167753%, 29.8649%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4766, 0.310718%, 30.1756%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.206, 0.2072, 0.0436007%, 30.2192%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.149, 0.0313538%, 30.2505%, 0, 1, Delegate/pad 63:41
transpose 64, 0.125, 0.1254, 0.0263877%, 30.2769%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.169, 2.182, 0.459154%, 30.7361%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.755, 0.7592, 0.159757%, 30.8958%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4768, 0.31076%, 31.2066%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.206, 0.0433482%, 31.25%, 0, 1, Delegate/transpose 72:46
pad 73, 0.145, 0.1482, 0.0311854%, 31.2811%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.1256, 0.0264298%, 31.3076%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.399, 0.4054, 0.0853075%, 31.3929%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.359, 0.369, 0.077648%, 31.4705%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.211186%, 31.6817%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0329109%, 31.7146%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9494, 0.410208%, 32.1248%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.163, 0.1642, 0.0345523%, 32.1594%, 0, 1, Delegate/transpose 85:54
pad 86, 0.2, 0.1998, 0.0420435%, 32.2014%, 0, 1, Delegate/pad 86:55
transpose 87, 0.171, 0.1706, 0.035899%, 32.2373%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.814, 1.8152, 0.381969%, 32.6193%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.92, 0.9166, 0.192878%, 32.8122%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5308, 0.532551%, 33.3447%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.059, 1.0532, 0.221623%, 33.5663%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.081, 0.0170447%, 33.5834%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0594, 0.0124994%, 33.5959%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0522, 0.0109843%, 33.6069%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.0684, 0.0143933%, 33.6213%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.695, 0.6944, 0.146121%, 33.7674%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.088, 0.0185177%, 33.7859%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.124, 1.1244, 0.236605%, 34.0225%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0506, 0.221076%, 34.2436%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.052, 0.0109423%, 34.2545%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0686, 0.0144354%, 34.269%, 0, 1, Delegate/pad 107:70
transpose 108, 0.058, 0.0588, 0.0123732%, 34.2813%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.076, 0.0758, 0.0159504%, 34.2973%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.787, 0.7852, 0.165228%, 34.4625%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0888, 0.018686%, 34.4812%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.124, 1.125, 0.236732%, 34.7179%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.617, 1.618, 0.340473%, 35.0584%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.061, 0.0612, 0.0128782%, 35.0713%, 0, 1, Delegate/transpose 116:77
pad 117, 0.079, 0.0782, 0.0164555%, 35.0877%, 0, 1, Delegate/pad 117:78
transpose 118, 0.068, 0.0682, 0.0143512%, 35.1021%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.088, 0.0876, 0.0184335%, 35.1205%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.709, 0.7136, 0.150161%, 35.2707%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0632, 0.0132991%, 35.284%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.838, 0.8386, 0.176465%, 35.4605%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.059, 1.0554, 0.222086%, 35.6825%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.046, 0.0456, 0.00959552%, 35.6921%, 0, 1, Delegate/transpose 126:85
pad 127, 0.057, 0.0566, 0.0119102%, 35.704%, 0, 1, Delegate/pad 127:86
transpose 128, 0.052, 0.0512, 0.0107739%, 35.7148%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.062, 0.0628, 0.0132149%, 35.728%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.669, 0.6728, 0.141576%, 35.8696%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.093, 0.0904, 0.0190227%, 35.8886%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 1.201, 1.1992, 0.252345%, 36.141%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 1.617, 1.6182, 0.340515%, 36.4815%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.062, 0.0614, 0.0129203%, 36.4944%, 0, 1, Delegate/transpose 136:93
pad 137, 0.078, 0.0778, 0.0163713%, 36.5108%, 0, 1, Delegate/pad 137:94
transpose 138, 0.068, 0.0684, 0.0143933%, 36.5252%, 0, 1, Delegate/transpose 138:95
winograd_4x4_to_36 139, 0.09, 0.0888, 0.018686%, 36.5439%, 0, 1, Delegate/winograd_4x4_to_36 139:96
convolution_winograd_4x4_6x6 139, 0.984, 0.983, 0.206851%, 36.7507%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:97
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0918, 0.0193173%, 36.77%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:98
convolution_2d 141 -> add 142 -> relu 143, 1.238, 1.237, 0.2603%, 37.0303%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:99
convolution_2d 144 -> relu 145, 1.049, 1.0514, 0.221244%, 37.2516%, 0, 1, Delegate/convolution_2d 144 -> relu 145:100
transpose 146, 0.084, 0.0834, 0.0175497%, 37.2691%, 0, 1, Delegate/transpose 146:101
pad 147, 0.056, 0.0558, 0.0117419%, 37.2809%, 0, 1, Delegate/pad 147:102
transpose 148, 0.047, 0.0474, 0.00997429%, 37.2908%, 0, 1, Delegate/transpose 148:103
convolution_2d 149 -> relu 150, 1.25, 1.2518, 0.263414%, 37.5543%, 0, 1, Delegate/convolution_2d 149 -> relu 150:104
convolution_2d 151, 1.456, 1.456, 0.306383%, 37.8606%, 0, 1, Delegate/convolution_2d 151:105
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0706, 0.64614%, 38.5068%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:106
convolution_2d 155 -> relu 156, 0.673, 0.6538, 0.137578%, 38.6444%, 0, 1, Delegate/convolution_2d 155 -> relu 156:107
transpose 157, 0.011, 0.0102, 0.00214637%, 38.6465%, 0, 1, Delegate/transpose 157:108
pad 158, 0.014, 0.0138, 0.00290391%, 38.6494%, 0, 1, Delegate/pad 158:109
transpose 159, 0.014, 0.0138, 0.00290391%, 38.6523%, 0, 1, Delegate/transpose 159:110
convolution_2d 160 -> relu 161, 0.505, 0.504, 0.106056%, 38.7584%, 0, 1, Delegate/convolution_2d 160 -> relu 161:111
convolution_2d 162 -> add 163 -> relu 164, 0.745, 0.7452, 0.156811%, 38.9152%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:112
convolution_2d 165 -> relu 166, 0.943, 0.9432, 0.198476%, 39.1137%, 0, 1, Delegate/convolution_2d 165 -> relu 166:113
transpose 167, 0.019, 0.0186, 0.00391396%, 39.1176%, 0, 1, Delegate/transpose 167:114
pad 168, 0.023, 0.0232, 0.00488193%, 39.1224%, 0, 1, Delegate/pad 168:115
transpose 169, 0.02, 0.019, 0.00399813%, 39.1264%, 0, 1, Delegate/transpose 169:116
convolution_2d 170 -> relu 171, 0.653, 0.6432, 0.135347%, 39.2618%, 0, 1, Delegate/convolution_2d 170 -> relu 171:117
