Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.016, 0.0246, 0.005305%, 0.183777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.11, 0.1164, 0.0251017%, 0.208879%, 0, 1, [convolution_122]:703
CONV_2D, 0.114, 0.1144, 0.0246704%, 0.233549%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.254, 0.1358, 0.0292853%, 0.262835%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.123, 0.1268, 0.0273445%, 0.290179%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.0031485%, 0.293328%, 0, 1, [PadV2_18]:602
CONV_2D, 0.142, 0.1554, 0.0335121%, 0.32684%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.13, 0.1334, 0.0287678%, 0.355608%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1768, 0.038127%, 0.393735%, 0, 1, [convolution_891]:600
CONV_2D, 0.206, 0.2172, 0.0468393%, 0.440574%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.172, 0.1844, 0.0397659%, 0.48034%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0714, 0.0153974%, 0.495737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.261, 0.2768, 0.059692%, 0.555429%, 0, 1, [convolution_118]:733
CONV_2D, 0.408, 0.4472, 0.0964389%, 0.651868%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.325, 0.3534, 0.0762109%, 0.728079%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.41, 0.4354, 0.0938942%, 0.821973%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0282, 0.00608134%, 0.828055%, 0, 1, [PadV2_17]:589
CONV_2D, 0.569, 0.57, 0.122921%, 0.950975%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.43, 0.446, 0.0961801%, 1.04716%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.549, 0.562, 0.121196%, 1.16835%, 0, 1, [convolution_881]:587
CONV_2D, 0.765, 0.7824, 0.168725%, 1.33708%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.816, 0.8082, 0.174289%, 1.51136%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2636, 0.0568455%, 1.56821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.033, 0.0213494%, 1.58956%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0109333, 0.00707333%, 1.59663%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.802, 0.9544, 0.205817%, 1.80245%, 0, 1, [convolution_1142]:763
CONV_2D, 1.565, 1.7046, 0.367598%, 2.17005%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.927, 1.1534, 0.248731%, 2.41878%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.752, 1.9962, 0.430481%, 2.84926%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0618, 0.0133272%, 2.86259%, 0, 1, [PadV2_16]:576
CONV_2D, 1.975, 2.2478, 0.484739%, 3.34733%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.359, 1.5238, 0.328608%, 3.67593%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.154, 2.5242, 0.544345%, 4.22028%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.054, 0.0214, 0.0507641%, 4.27104%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.106, 0.0538, 0.127622%, 4.39867%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.232, 3.1952, 0.689046%, 5.08771%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.247, 3.1104, 0.670759%, 5.75847%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0176, 0.219446%, 5.97792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.02945, 0.0254036%, 6.00332%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.164, 0.0604, 0.0521011%, 6.05542%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.0334, 0.0288109%, 6.08423%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.0363333, 0.0940236%, 6.17826%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.307, 0.0877, 0.226951%, 6.40521%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.174, 0.0419231, 0.117529%, 6.52274%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.335, 5.4996, 1.18599%, 7.70873%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.061, 8.4452, 1.82121%, 9.52994%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.182, 0.0392484%, 9.56919%, 0, 1, [PadV2_15]:563
CONV_2D, 9.582, 10.7834, 2.32544%, 11.8946%, 0, 1, [convolution_861]:561
SUM, 3.326, 3.5124, 0.757451%, 12.6521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1364, 0.0294147%, 12.6815%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.23, 2.678, 0.577512%, 13.259%, 0, 1, [convolution_851]:544
SUM, 0.734, 0.9354, 0.201719%, 13.4607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0398, 0.00858289%, 13.4693%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.496, 0.6394, 0.137887%, 13.6072%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2376, 0.0512385%, 13.6584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00185459%, 13.6603%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.191, 0.0411892%, 13.7015%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0594, 0.0128096%, 13.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000905732%, 13.7152%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0844, 0.0182009%, 13.7334%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00353667%, 13.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.00284659%, 13.7398%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2004, 0.0432163%, 13.783%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0658, 0.0141898%, 13.7972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00552065%, 13.8027%, 0, 1, [PadV2_13]:471
CONV_2D, 0.632, 0.734, 0.158287%, 13.961%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2594, 0.0559397%, 14.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0558, 0.0120333%, 14.029%, 0, 1, [PadV2_12]:458
CONV_2D, 2.626, 2.9164, 0.628923%, 14.6579%, 0, 1, [convolution_791]:456
SUM, 0.959, 1.0562, 0.22777%, 14.8857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1492, 0.032175%, 14.9178%, 0, 1, [PadV2_11]:445
CONV_2D, 8.346, 10.2632, 2.21326%, 17.1311%, 0, 1, [convolution_781]:443
SUM, 2.911, 3.3842, 0.729804%, 17.8609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1254, 0.0270426%, 17.8879%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.43, 2.6456, 0.570525%, 18.4585%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.8708, 0.187788%, 18.6463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2652, 0.0571905%, 18.7034%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.216, 0.0465805%, 18.75%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.1972%, 19.9472%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.97, 7.0598, 1.52245%, 21.4697%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1866, 0.255891%, 21.7256%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3548, 0.292163%, 22.0177%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8608, 0.185632%, 22.2034%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.263352%, 22.4667%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2798, 0.060339%, 22.5271%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.305, 0.0657734%, 22.5928%, 0, 1, Delegate/transpose 11:9
pad 12, 0.196, 0.1952, 0.042095%, 22.6349%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.1542, 0.0332533%, 22.6682%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.841, 0.8558, 0.184554%, 22.8527%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.9306, 0.200684%, 23.0534%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.257, 1.2352, 0.266371%, 23.3198%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.1974, 0.0425694%, 23.3624%, 0, 1, Delegate/transpose 21:15
pad 22, 0.141, 0.1428, 0.0307949%, 23.3932%, 0, 1, Delegate/pad 22:16
transpose 23, 0.12, 0.1194, 0.0257487%, 23.4189%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.488, 1.4888, 0.32106%, 23.74%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.169, 1.1592, 0.249982%, 23.9899%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.4744, 0.317955%, 24.3079%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.363, 0.3612, 0.0778929%, 24.3858%, 0, 1, Delegate/transpose 31:21
pad 32, 0.265, 0.2612, 0.0563279%, 24.4421%, 0, 1, Delegate/pad 32:22
transpose 33, 0.211, 0.2112, 0.0455454%, 24.4877%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.757, 2.7536, 0.593815%, 25.0815%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.292, 1.2814, 0.276334%, 25.3578%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.317, 1.258, 0.271288%, 25.6291%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.305, 0.2992, 0.0645226%, 25.6936%, 0, 1, Delegate/transpose 41:27
pad 42, 0.152, 0.1508, 0.0325201%, 25.7261%, 0, 1, Delegate/pad 42:28
transpose 43, 0.131, 0.1306, 0.0281639%, 25.7543%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.973, 0.974, 0.210044%, 25.9644%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.024, 1.0238, 0.220783%, 26.1851%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5764, 0.555602%, 26.7407%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4768, 0.318473%, 27.0592%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1226, 0.0264387%, 27.0857%, 0, 1, Delegate/transpose 52:34
pad 53, 0.148, 0.1442, 0.0310968%, 27.1167%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1206, 0.0260074%, 27.1428%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.108, 2.0996, 0.45278%, 27.5955%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.941, 0.9356, 0.201763%, 27.7973%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4768, 0.318473%, 28.1158%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.132, 0.1268, 0.0273445%, 28.1431%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.1532, 0.0330376%, 28.1762%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1288, 0.0277758%, 28.2039%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.945, 0.9282, 0.200167%, 28.4041%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.497, 0.4646, 0.100191%, 28.5043%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.004, 0.216513%, 28.7208%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.2, 0.1994, 0.0430007%, 28.7638%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.1202, 0.0259212%, 28.7897%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.1006, 0.0216944%, 28.8114%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.743, 1.7414, 0.375534%, 29.187%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.739, 0.73, 0.157425%, 29.3444%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.21647%, 29.5608%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.033814%, 29.5947%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.997, 0.9894, 0.213365%, 29.808%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.102, 0.0219963%, 29.83%, 0, 1, Delegate/transpose 85:54
pad 86, 0.073, 0.0724, 0.0156131%, 29.8456%, 0, 1, Delegate/pad 86:55
transpose 87, 0.062, 0.0632, 0.0136291%, 29.8593%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.924, 0.9138, 0.197061%, 30.0563%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.161, 1.1608, 0.250327%, 30.3067%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5394, 0.547623%, 30.8543%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.312, 0.3224, 0.0695257%, 30.9238%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.015, 0.00323476%, 30.927%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.014, 0.00301911%, 30.9301%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.013, 0.00280346%, 30.9329%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.279, 0.2762, 0.0595627%, 30.9924%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.707, 0.7056, 0.152163%, 31.1446%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.622, 1.62, 0.349354%, 31.4939%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.07, 0.0646, 0.013931%, 31.5079%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.0784, 0.016907%, 31.5248%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0686, 0.0147936%, 31.5396%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.248, 2.2446, 0.484049%, 32.0236%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.555, 0.5516, 0.118953%, 32.1426%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.082, 1.0604, 0.228676%, 32.3712%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0282, 0.00608134%, 32.3773%, 0, 1, Delegate/transpose 116:73
pad 117, 0.038, 0.0384, 0.00828098%, 32.3856%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.034, 0.00733212%, 32.3929%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.441, 0.4348, 0.0937648%, 32.4867%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.306, 0.3064, 0.0660753%, 32.5528%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0472, 0.225829%, 32.7786%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0292, 0.00629699%, 32.7849%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.0396, 0.00853976%, 32.7934%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.0336, 0.00724585%, 32.8007%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.522, 1.5228, 0.328392%, 33.1291%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.197, 1.199, 0.258565%, 33.3876%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.327, 0.323, 0.0696551%, 33.4573%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.015, 0.0146, 0.0031485%, 33.4605%, 0, 1, Delegate/transpose 136:85
pad 137, 0.015, 0.0146, 0.0031485%, 33.4636%, 0, 1, Delegate/pad 137:86
transpose 138, 0.014, 0.013, 0.00280346%, 33.4664%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.274, 0.2744, 0.0591745%, 33.5256%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.854, 0.8548, 0.184338%, 33.7099%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.31, 0.311, 0.0670673%, 33.777%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.024, 0.0238, 0.00513248%, 33.7821%, 0, 1, Delegate/transpose 146:91
pad 147, 0.016, 0.0156, 0.00336415%, 33.7855%, 0, 1, Delegate/pad 147:92
transpose 148, 0.014, 0.014, 0.00301911%, 33.7885%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.256, 0.2552, 0.055034%, 33.8435%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.466, 1.4658, 0.3161%, 34.1596%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0674, 0.661486%, 34.8211%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.761, 0.7662, 0.165231%, 34.9864%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.013, 0.0138, 0.00297598%, 34.9893%, 0, 1, Delegate/transpose 157:98
pad 158, 0.016, 0.015, 0.00323476%, 34.9926%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.014, 0.00301911%, 34.9956%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.791, 0.794, 0.171226%, 35.1668%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.283, 1.283, 0.27668%, 35.4435%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.605, 1.6056, 0.346248%, 35.7897%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.035, 0.034, 0.00733212%, 35.7971%, 0, 1, Delegate/transpose 167:104
pad 168, 0.041, 0.0416, 0.00897106%, 35.806%, 0, 1, Delegate/pad 168:105
transpose 169, 0.038, 0.0378, 0.00815159%, 35.8142%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.996, 2.9472, 0.635565%, 36.4498%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.915, 0.9152, 0.197363%, 36.6471%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6676, 0.143968%, 36.7911%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00267407%, 36.7938%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00301911%, 36.7968%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00263094%, 36.7994%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00189772%, 36.8013%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00155268%, 36.8029%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.0017252%, 36.8046%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00120764%, 36.8058%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00125077%, 36.807%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00120764%, 36.8083%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000991992%, 36.8092%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00112138%, 36.8104%, 0, 1, Delegate/div 187:120
