Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Convolution (NHWC, F32) IGEMM, 0.174, 0.0716, 0.0607909%, 2.87453%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.257, 3.4124, 0.724312%, 3.59885%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.347, 1.4716, 0.31236%, 3.91121%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.921, 2.9244, 0.620729%, 4.53194%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.1, 0.0168545, 0.0393528%, 4.57129%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.077, 0.0405, 0.0859648%, 4.65725%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.416, 6.3272, 1.343%, 6.00026%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.168, 3.2082, 0.680968%, 6.68122%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.053, 1.1048, 0.234503%, 6.91573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.04365, 0.0370604%, 6.95279%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.0794, 0.0674134%, 7.0202%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.119, 0.04555, 0.0386735%, 7.05888%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0337833, 0.0860497%, 7.14493%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.093125, 0.158133%, 7.30306%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.087, 0.0531333, 0.101502%, 7.40456%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.71, 7.5504, 1.60264%, 9.0072%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.976, 5.9282, 1.25831%, 10.2655%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1714, 0.0363811%, 10.3019%, 0, 1, [PadV2_15]:563
CONV_2D, 11.475, 11.4084, 2.42153%, 12.7234%, 0, 1, [convolution_861]:561
SUM, 3.965, 4.1964, 0.890722%, 13.6141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1222, 0.025938%, 13.6401%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.642, 2.9556, 0.627352%, 14.2674%, 0, 1, [convolution_851]:544
SUM, 0.932, 1.0824, 0.229749%, 14.4972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.00674983%, 14.5039%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.75, 0.159194%, 14.6631%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.291, 0.0617673%, 14.7249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00186788%, 14.7268%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1884, 0.0399895%, 14.7668%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.068, 0.0144336%, 14.7812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000891487%, 14.7821%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.147, 0.106, 0.0224994%, 14.8046%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.02, 0.00424517%, 14.8088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00284427%, 14.8117%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2162, 0.0458903%, 14.8576%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0676, 0.0143487%, 14.8719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0264, 0.00560363%, 14.8775%, 0, 1, [PadV2_13]:471
CONV_2D, 0.702, 0.7668, 0.16276%, 15.0403%, 0, 1, [convolution_801]:469
SUM, 0.269, 0.2946, 0.0625314%, 15.1028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.057, 0.0120987%, 15.1149%, 0, 1, [PadV2_12]:458
CONV_2D, 2.934, 3.0556, 0.648578%, 15.7635%, 0, 1, [convolution_791]:456
SUM, 1.106, 1.1076, 0.235098%, 15.9986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1578, 0.0334944%, 16.0321%, 0, 1, [PadV2_11]:445
CONV_2D, 10.918, 11.3808, 2.41567%, 18.4477%, 0, 1, [convolution_781]:443
SUM, 3.716, 3.8862, 0.82488%, 19.2726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1324, 0.0281031%, 19.3007%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.386, 2.6968, 0.572419%, 19.8731%, 0, 1, [convolution_771]:426
SUM, 0.931, 1.039, 0.220537%, 20.0937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2628, 0.0557816%, 20.1495%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0453809%, 20.1948%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5574, 1.17961%, 21.3745%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.88, 7.001, 1.48602%, 22.8605%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1864, 0.251824%, 23.1123%, 0, 1, Delegate/pad 5:4
transpose 6, 1.373, 1.3514, 0.286846%, 23.3991%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8602, 0.182585%, 23.5817%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.259338%, 23.8411%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2676, 0.0568004%, 23.8979%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.293, 0.2916, 0.0618946%, 23.9598%, 0, 1, Delegate/transpose 11:9
pad 12, 0.207, 0.2076, 0.0440649%, 24.0038%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1708, 0.0362538%, 24.0401%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.353, 2.3384, 0.496346%, 24.5364%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.2078, 0.256366%, 24.7928%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.046, 1.1894, 0.252461%, 25.0453%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.19, 0.1924, 0.0408386%, 25.0861%, 0, 1, Delegate/transpose 21:15
pad 22, 0.139, 0.1404, 0.0298011%, 25.1159%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.1152, 0.0244522%, 25.1403%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.494, 1.4954, 0.317412%, 25.4578%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.315, 1.3394, 0.284299%, 25.7421%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.16, 1.3572, 0.288078%, 26.0301%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.2516, 0.0534043%, 26.0835%, 0, 1, Delegate/transpose 31:21
pad 32, 0.171, 0.1726, 0.0366359%, 26.1202%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1468, 0.0311596%, 26.1513%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.905, 1.9168, 0.406857%, 26.5582%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.1984, 0.254371%, 26.8126%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.152, 1.291, 0.274026%, 27.0866%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.315, 0.3164, 0.0671587%, 27.1537%, 0, 1, Delegate/transpose 41:27
pad 42, 0.2, 0.2014, 0.0427489%, 27.1965%, 0, 1, Delegate/pad 42:28
transpose 43, 0.162, 0.163, 0.0345982%, 27.2311%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.625, 0.628, 0.133298%, 27.3644%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.296, 0.2984, 0.063338%, 27.4277%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5576, 0.542873%, 27.9706%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4772, 0.313549%, 28.2842%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.108, 0.1106, 0.0234758%, 28.3076%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1344, 0.0285276%, 28.3362%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1118, 0.0237305%, 28.3599%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.874, 2.8718, 0.609565%, 28.9694%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.22, 1.2218, 0.259338%, 29.2288%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1, 1.004, 0.213108%, 29.4419%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0788, 0.016726%, 29.4586%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0952, 0.020207%, 29.4788%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0794, 0.0168533%, 29.4957%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.019, 2.0284, 0.430546%, 29.9262%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.255, 1.2546, 0.2663%, 30.1925%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4762, 0.313336%, 30.5059%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.109, 0.1088, 0.0230937%, 30.529%, 0, 1, Delegate/transpose 72:46
pad 73, 0.131, 0.132, 0.0280181%, 30.557%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.1128, 0.0239428%, 30.5809%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.602, 0.6068, 0.128799%, 30.7097%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.37, 0.3698, 0.0784933%, 30.7882%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.004, 0.213108%, 31.0013%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0331973%, 31.0345%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9484, 0.413565%, 31.4481%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.178, 0.178, 0.037782%, 31.4859%, 0, 1, Delegate/transpose 85:54
pad 86, 0.218, 0.2176, 0.0461875%, 31.532%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.1868, 0.0396499%, 31.5717%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.965, 0.9636, 0.204532%, 31.7762%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.334, 0.0708944%, 31.8471%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5306, 0.537142%, 32.3843%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.387, 0.3878, 0.0823139%, 32.4666%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0138, 0.00292917%, 32.4695%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0138, 0.00292917%, 32.4724%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.014, 0.00297162%, 32.4754%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.237, 0.2396, 0.0508572%, 32.5263%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.603, 0.6028, 0.12795%, 32.6542%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6172, 0.343265%, 32.9975%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0524, 0.0111224%, 33.0086%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0688, 0.0146034%, 33.0232%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.06, 0.0127355%, 33.0359%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.076, 0.0758, 0.0160892%, 33.052%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.439, 0.4432, 0.0940731%, 33.1461%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0588, 0.0124808%, 33.1586%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.721, 0.7222, 0.153293%, 33.3119%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.614, 0.6126, 0.13003%, 33.4419%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0268, 0.00568853%, 33.4476%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.0312, 0.00662247%, 33.4542%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0296, 0.00628286%, 33.4605%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.233, 1.2332, 0.261757%, 33.7223%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.103, 1.105, 0.234546%, 33.9568%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.526, 0.5268, 0.111818%, 34.0686%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.0232, 0.0049244%, 34.0736%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.028, 0.00594324%, 34.0795%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.0248, 0.00526402%, 34.0848%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.053, 1.0564, 0.22423%, 34.309%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.049, 1.0496, 0.222787%, 34.5318%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.612, 0.6134, 0.130199%, 34.662%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.026, 0.0262, 0.00556118%, 34.6675%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0308, 0.00653757%, 34.6741%, 0, 1, Delegate/pad 137:88
transpose 138, 0.029, 0.0286, 0.0060706%, 34.6801%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.233, 1.2324, 0.261588%, 34.9417%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.161, 1.1604, 0.246305%, 35.188%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.478, 0.4762, 0.101078%, 35.2891%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.019, 0.019, 0.00403292%, 35.2931%, 0, 1, Delegate/transpose 146:93
pad 147, 0.025, 0.026, 0.00551873%, 35.2987%, 0, 1, Delegate/pad 147:94
transpose 148, 0.018, 0.0188, 0.00399046%, 35.3027%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.253, 0.2512, 0.0533194%, 35.356%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.559, 0.5584, 0.118525%, 35.4745%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0692, 0.651464%, 36.126%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.344, 1.3564, 0.287908%, 36.4139%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.024, 0.00509421%, 36.419%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.0284, 0.00602815%, 36.425%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.0268, 0.00568853%, 36.4307%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.897, 1.9054, 0.404438%, 36.8351%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.881, 0.8822, 0.187255%, 37.0224%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.332, 1.3366, 0.283705%, 37.3061%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00403292%, 37.3101%, 0, 1, Delegate/transpose 167:106
pad 168, 0.023, 0.024, 0.00509421%, 37.3152%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0226, 0.00479705%, 37.32%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.543, 1.5386, 0.326581%, 37.6466%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.235, 1.2362, 0.262394%, 37.909%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.709, 0.7004, 0.148666%, 38.0576%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00258956%, 38.0602%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00292917%, 38.0632%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.0025471%, 38.0657%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00169807%, 38.0674%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00152826%, 38.0689%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00174052%, 38.0707%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.0012311%, 38.0719%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.0011462%, 38.0731%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.001316%, 38.0744%, 0, 1, Delegate/transpose 184 -> div 185:120
