Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.0794, 0.0171363%, 0.209521%, 0, 1, [convolution_902]:613
CONV_2D, 0.065, 0.069, 0.0148918%, 0.224413%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.124, 0.1366, 0.0294814%, 0.253894%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0164, 0.0035395%, 0.257434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.312, 0.2924, 0.0631066%, 0.32054%, 0, 1, [convolution_122]:703
CONV_2D, 0.085, 0.092, 0.0198557%, 0.340396%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.084, 0.0818, 0.0176543%, 0.35805%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.125, 0.1366, 0.0294814%, 0.387532%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0152, 0.00328051%, 0.390812%, 0, 1, [PadV2_18]:602
CONV_2D, 0.478, 0.4914, 0.106055%, 0.496868%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.217, 0.2328, 0.0502436%, 0.547111%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.15, 0.1592, 0.034359%, 0.58147%, 0, 1, [convolution_891]:600
CONV_2D, 0.216, 0.2246, 0.0484738%, 0.629944%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.416, 0.4884, 0.105408%, 0.735352%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0626, 0.0135105%, 0.748862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.915, 0.9024, 0.194759%, 0.943621%, 0, 1, [convolution_118]:733
CONV_2D, 0.407, 0.3816, 0.082358%, 1.02598%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.254, 0.2822, 0.0609052%, 1.08688%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.661, 0.5232, 0.112919%, 1.1998%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0272, 0.00587038%, 1.20567%, 0, 1, [PadV2_17]:589
CONV_2D, 1.83, 1.9142, 0.413128%, 1.6188%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.751, 0.8036, 0.173435%, 1.79224%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.59, 0.5674, 0.122458%, 1.91469%, 0, 1, [convolution_881]:587
CONV_2D, 0.916, 0.8772, 0.18932%, 2.10401%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.311, 1.3292, 0.286872%, 2.39089%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2438, 0.0526176%, 2.4435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0563333, 0.0364741%, 2.47998%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0117333, 0.00759697%, 2.48758%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.219, 4.315, 0.931276%, 3.41885%, 0, 1, [convolution_1142]:763
CONV_2D, 1.165, 1.2346, 0.266455%, 3.68531%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.021, 0.9386, 0.202571%, 3.88788%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2, 2.0184, 0.435617%, 4.32349%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0652, 0.0140717%, 4.33757%, 0, 1, [PadV2_16]:576
CONV_2D, 7.65, 8.0534, 1.73811%, 6.07567%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.092, 3.059, 0.660202%, 6.73588%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.744, 2.5172, 0.543269%, 7.27915%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.1, 0.0342, 0.0811926%, 7.36034%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.082, 0.0584909, 0.13886%, 7.4992%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.292, 4.0994, 0.884745%, 8.38394%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.489, 5.7232, 1.2352%, 9.61914%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.965, 0.208269%, 9.82741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0245, 0.0211506%, 9.84856%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.04715, 0.0407042%, 9.88927%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.02155, 0.0186039%, 9.90787%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.0556, 0.143997%, 10.0519%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.108467, 0.280915%, 10.3328%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.191, 0.0806615, 0.226312%, 10.5591%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.708, 4.7686, 1.02917%, 11.5883%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.586, 8.994, 1.94111%, 13.5294%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.195, 0.165, 0.0356108%, 13.565%, 0, 1, [PadV2_15]:563
CONV_2D, 8.722, 10.0162, 2.16173%, 15.7267%, 0, 1, [convolution_861]:561
SUM, 2.762, 3.1166, 0.672634%, 16.3993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1172, 0.0252944%, 16.4246%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.102, 2.4894, 0.53727%, 16.9619%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7984, 0.172313%, 17.1342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00582722%, 17.1401%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.478, 0.5922, 0.12781%, 17.2679%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2078, 0.044848%, 17.3127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00172658%, 17.3144%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.126, 0.1766, 0.0381143%, 17.3526%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0532, 0.0114818%, 17.364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000992785%, 17.365%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.063, 0.0796, 0.0171795%, 17.3822%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0144, 0.00310785%, 17.3853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0116, 0.00250355%, 17.3878%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.1786, 0.038546%, 17.4264%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0578, 0.0124746%, 17.4388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0228, 0.00492076%, 17.4438%, 0, 1, [PadV2_13]:471
CONV_2D, 0.579, 0.6534, 0.141019%, 17.5848%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.229, 0.0494235%, 17.6342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0508, 0.0109638%, 17.6452%, 0, 1, [PadV2_12]:458
CONV_2D, 2.374, 2.6102, 0.563341%, 18.2085%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9488, 0.204773%, 18.4133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1372, 0.0296109%, 18.4429%, 0, 1, [PadV2_11]:445
CONV_2D, 8.399, 10.1992, 2.20122%, 20.6441%, 0, 1, [convolution_781]:443
SUM, 2.767, 3.0652, 0.66154%, 21.3057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1298, 0.0280138%, 21.3337%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.195, 2.4038, 0.518795%, 21.8525%, 0, 1, [convolution_771]:426
SUM, 0.705, 0.7652, 0.165148%, 22.0176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2664, 0.0574952%, 22.0751%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.217, 0.0468336%, 22.1219%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5546, 1.19881%, 23.3207%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.038, 7.0838, 1.52885%, 24.8496%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1938, 0.257649%, 25.1072%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3552, 0.292483%, 25.3997%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.86, 0.185608%, 25.5853%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.263606%, 25.8489%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.1222, 0.0263736%, 25.8753%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1326, 0.0286181%, 25.9039%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.0956, 0.0206327%, 25.9246%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.0802, 0.017309%, 25.9419%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.079, 0.079, 0.01705%, 25.9589%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.9454, 0.204039%, 26.163%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.3692, 0.295505%, 26.4585%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.296, 0.295, 0.0636678%, 26.5221%, 0, 1, Delegate/transpose 21:15
pad 22, 0.211, 0.2082, 0.0449343%, 26.5671%, 0, 1, Delegate/pad 22:16
transpose 23, 0.173, 0.172, 0.0371215%, 26.6042%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.34, 2.3346, 0.50386%, 27.1081%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.3402, 0.289246%, 27.3973%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.3564, 0.292742%, 27.69%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.236, 0.2356, 0.0508479%, 27.7409%, 0, 1, Delegate/transpose 31:21
pad 32, 0.163, 0.162, 0.0349633%, 27.7759%, 0, 1, Delegate/pad 32:22
transpose 33, 0.137, 0.137, 0.0295677%, 27.8054%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.726, 0.6896, 0.148831%, 27.9542%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.935, 0.8544, 0.184399%, 28.1386%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9308, 0.416711%, 28.5554%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.914, 0.8994, 0.194111%, 28.7495%, 0, 1, Delegate/transpose 41:27
pad 42, 0.475, 0.4706, 0.101566%, 28.851%, 0, 1, Delegate/pad 42:28
transpose 43, 0.392, 0.388, 0.0837393%, 28.9348%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.809, 2.977, 0.642505%, 29.5773%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.5112, 0.110329%, 29.6876%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.569, 0.554449%, 30.2421%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.005, 0.216902%, 30.459%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.2, 0.1992, 0.0429919%, 30.502%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1194, 0.0257693%, 30.5277%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1006, 0.0217118%, 30.5494%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.101, 1.0276, 0.22178%, 30.7712%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.581, 0.5676, 0.122501%, 30.8937%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0052, 0.216945%, 31.1107%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0896, 0.0193377%, 31.13%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1052, 0.0227046%, 31.1527%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0894, 0.0192946%, 31.172%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.556, 1.5368, 0.331677%, 31.5037%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.656, 0.6606, 0.142573%, 31.6462%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.2896, 0.0625023%, 31.7087%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.035, 0.0075538%, 31.7163%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.0234, 0.00505026%, 31.7213%, 0, 1, Delegate/pad 73:47
transpose 74, 0.022, 0.0216, 0.00466178%, 31.726%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.304, 0.3028, 0.0653512%, 31.7914%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.8974, 0.193679%, 31.985%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.216643%, 32.2017%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0337547%, 32.2354%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.004, 0.216686%, 32.4521%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.153, 0.1528, 0.0329777%, 32.4851%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.109, 0.0235247%, 32.5086%, 0, 1, Delegate/pad 86:55
transpose 87, 0.093, 0.0932, 0.0201147%, 32.5287%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.004, 1.0058, 0.217075%, 32.7458%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.67, 0.6704, 0.144688%, 32.8905%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5326, 0.546593%, 33.4371%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6156, 0.348684%, 33.7858%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0662, 0.0142875%, 33.8001%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0826, 0.017827%, 33.8179%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0704, 0.0151939%, 33.8331%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.485, 1.503, 0.324382%, 34.1575%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.449, 0.4492, 0.0969477%, 34.2544%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0482, 0.226226%, 34.4806%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0548, 0.0118271%, 34.4925%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0402, 0.00867608%, 34.5011%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0354, 0.00764013%, 34.5088%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.636, 1.64, 0.35395%, 34.8627%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.199, 1.199, 0.258772%, 35.1215%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6188, 0.349374%, 35.4709%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.066, 0.065, 0.0140285%, 35.4849%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0822, 0.0177406%, 35.5027%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.0698, 0.0150644%, 35.5177%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.091, 0.0912, 0.0196831%, 35.5374%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.763, 0.7606, 0.164155%, 35.7016%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.082, 0.0176975%, 35.7193%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.011, 1.0124, 0.218499%, 35.9378%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0532, 0.227305%, 36.1651%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.047, 0.0101437%, 36.1752%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.0578, 0.0124746%, 36.1877%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.0514, 0.0110933%, 36.1988%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.065, 0.0652, 0.0140717%, 36.2128%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.68, 0.6796, 0.146673%, 36.3595%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0892, 0.0192514%, 36.3788%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.122, 1.1246, 0.242714%, 36.6215%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.479, 0.4754, 0.102602%, 36.7241%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.019, 0.0188, 0.00405747%, 36.7281%, 0, 1, Delegate/transpose 136:89
pad 137, 0.026, 0.0262, 0.00565456%, 36.7338%, 0, 1, Delegate/pad 137:90
transpose 138, 0.018, 0.0176, 0.00379848%, 36.7376%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.502, 0.4992, 0.107739%, 36.8453%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.584, 0.584, 0.126041%, 36.9714%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.484, 0.484, 0.104458%, 37.0758%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.017, 0.0166, 0.00358266%, 37.0794%, 0, 1, Delegate/transpose 146:95
pad 147, 0.02, 0.0198, 0.00427329%, 37.0837%, 0, 1, Delegate/pad 147:96
transpose 148, 0.017, 0.0174, 0.00375532%, 37.0874%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.283, 0.2818, 0.0608189%, 37.1483%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.075, 1.075, 0.23201%, 37.3803%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0694, 0.662447%, 38.0427%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.763, 0.7554, 0.163033%, 38.2058%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0148, 0.00319418%, 38.2089%, 0, 1, Delegate/transpose 157:102
pad 158, 0.017, 0.0176, 0.00379848%, 38.2127%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0154, 0.00332367%, 38.2161%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.485, 0.486, 0.10489%, 38.321%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.44, 0.4408, 0.0951347%, 38.4161%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.353, 1.3544, 0.292311%, 38.7084%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0242, 0.00522291%, 38.7136%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.027, 0.00582722%, 38.7195%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.0272, 0.00587038%, 38.7253%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.868, 0.8618, 0.185996%, 38.9113%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.262, 0.2618, 0.0565024%, 38.9678%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.574, 0.5992, 0.129321%, 39.0971%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00258988%, 39.0997%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00293519%, 39.1027%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00250355%, 39.1052%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00168342%, 39.1069%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00164025%, 39.1085%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00172658%, 39.1102%, 0, 1, Delegate/pad 181:119
