Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.571, 0.598, 0.125982%, 35.8024%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00257019%, 35.805%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.604, 0.6038, 0.127203%, 35.9322%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00265446%, 35.9349%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6072, 0.12792%, 36.0628%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0276, 0.00581453%, 36.0686%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6078, 0.128046%, 36.1966%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.0060252%, 36.2027%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000926954%, 36.2036%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.0016011%, 36.2052%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.213, 1.062, 0.223733%, 36.4289%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0078, 0.00164324%, 36.4306%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0373286, 0.220194%, 36.6508%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0076, 0.0016011%, 36.6524%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00543077, 0.0297468%, 36.6821%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.74478, 11.7624%, 48.4445%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 8.54756, 28.8116%, 77.2561%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.179, 0.0936, 0.0197188%, 77.2758%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.008, 0.00168537%, 77.2775%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.923, 0.9452, 0.199127%, 77.4767%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.396, 0.3854, 0.0811928%, 77.5578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.587, 0.277175, 1.86857%, 79.4264%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.035, 0.155415, 1.30966%, 80.7361%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0606179, 0.715145%, 81.4512%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.274, 2.0996, 0.442326%, 81.8935%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0522, 0.010997%, 81.9045%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.512, 0.264658, 2.8993%, 84.8038%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0767846, 0.420584%, 85.2244%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0930077, 0.509446%, 85.7339%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.24112, 0.761956%, 86.4958%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.356, 1.1248, 0.236963%, 86.7328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.714, 3.1274, 0.658854%, 87.3916%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.16, 0.0337074%, 87.4254%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.417, 3.1814, 0.67023%, 88.0956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.354, 5.108, 1.07611%, 89.1717%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.296, 0.0623587%, 89.2341%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.1278, 0.0269238%, 89.261%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.018, 5.0982, 1.07405%, 90.335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.277, 12.6728, 2.6698%, 93.0048%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.177, 0.0372888%, 93.0421%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.104, 0.04255, 0.143425%, 93.1855%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0482, 0.0101544%, 93.1957%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.216, 1.2548, 0.264351%, 93.46%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.888, 2.9324, 0.617773%, 94.0778%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0348, 0.00733137%, 94.0852%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.847, 0.6676, 0.140644%, 94.2258%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2828, 0.0595779%, 94.2854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00202245%, 94.2874%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.184, 0.0387635%, 94.3262%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0718, 0.0151262%, 94.3413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00101122%, 94.3423%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0846, 0.0178228%, 94.3601%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00396062%, 94.3641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00324434%, 94.3673%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.2144, 0.045168%, 94.4125%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.081, 0.0170644%, 94.4296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00585667%, 94.4354%, 0, 1, [PadV2_9]:353
CONV_2D, 0.795, 0.6784, 0.14292%, 94.5783%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.3018, 0.0635806%, 94.6419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0586, 0.0123453%, 94.6543%, 0, 1, [PadV2_8]:340
CONV_2D, 2.97, 2.7088, 0.570667%, 95.2249%, 0, 1, [convolution_711]:338
SUM, 1.177, 1.165, 0.245432%, 95.4704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.02985, 0.150925%, 95.6213%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.083, 0.0726, 0.0152947%, 95.6366%, 0, 1, [PadV2_4]:222
SUM, 0.296, 0.3024, 0.063707%, 95.7003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.705, 0.6068, 0.127835%, 95.8281%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0294, 0.00619374%, 95.8343%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0726, 0.0152947%, 95.8496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1706, 0.0359405%, 95.8855%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0146, 0.0030758%, 95.8886%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0202, 0.00425556%, 95.8929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.077, 0.0162217%, 95.9091%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000969089%, 95.9101%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0726, 0.0152947%, 95.9254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.169, 0.0356035%, 95.961%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00198031%, 95.963%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.287, 0.283, 0.05962%, 96.0226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.887, 0.6748, 0.142161%, 96.1647%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0356, 0.0074999%, 96.1722%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.008, 0.9986, 0.210376%, 96.3826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.649, 2.3314, 0.491159%, 96.8738%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1582, 0.0333282%, 96.9071%, 0, 1, [PadV2_7]:327
CONV_2D, 11.015, 10.4832, 2.20851%, 99.1156%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1216, 0.0256176%, 99.1412%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.942, 4.0764, 0.858781%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.277, 12.6728, 2.6698%, 2.6698%, 0, 1, [convolution_601]:207
CONV_2D, 12.141, 10.8252, 2.28056%, 4.95036%, 0, 1, [convolution_861]:561
CONV_2D, 12.026, 10.4846, 2.20881%, 7.15916%, 0, 1, [convolution_781]:443
CONV_2D, 11.015, 10.4832, 2.20851%, 9.36767%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.05, 8.54756, 28.8116%, 38.1793%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.636, 8.3832, 1.7661%, 39.9454%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.968, 7.0536, 1.48599%, 41.4314%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.996, 5.6822, 1.19708%, 42.6285%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.553, 5.5518, 1.16961%, 43.7981%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.354, 5.108, 1.07611%, 44.8742%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.901, 41.2815%, 41.2815%, 0, 108
CONV_2D, 72, 121.078, 25.5143%, 66.7958%, 0, 72
SUM, 32, 32.515, 6.85177%, 73.6476%, 0, 32
Transpose (ND, X32), 12, 21.847, 4.60374%, 78.2514%, 0, 186
Clamp (NC, F32), 1, 8.869, 1.86893%, 80.1203%, 0, 32
Constant Pad (ND, X32), 4, 8.445, 1.77958%, 81.8999%, 0, 67
transpose 4, 1, 7.053, 1.48625%, 83.3861%, 0, 1
Divide (ND, F32), 3, 6.328, 1.33348%, 84.7196%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.16974%, 85.8893%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.646719%, 86.5361%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.542831%, 87.0789%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.535245%, 87.6141%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.128, 0.448426%, 88.0626%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.082, 0.438732%, 88.5013%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.410495%, 88.9118%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.623, 0.342009%, 89.2538%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.622, 0.341798%, 89.5956%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.341166%, 89.9368%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.340534%, 90.2773%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.536, 0.323676%, 90.601%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.308503%, 90.9095%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.4, 0.295017%, 91.2045%, 0, 1
transpose 6, 1, 1.358, 0.286166%, 91.4906%, 0, 1
convolution_2d 8, 1, 1.222, 0.257508%, 91.7482%, 0, 1
pad 5, 1, 1.188, 0.250343%, 91.9985%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.178, 0.248236%, 92.2467%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.11, 0.233906%, 92.4806%, 0, 1
PADV2, 16, 1.082, 0.228006%, 92.7086%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.07, 0.225477%, 92.9341%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.221684%, 93.1558%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.041, 0.219366%, 93.3752%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 1.04, 0.219155%, 93.5943%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.019, 0.21473%, 93.8091%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.21178%, 94.0208%, 0, 1
convolution_2d 80, 1, 1.004, 0.211569%, 94.2324%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.995, 0.209673%, 94.4421%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.208619%, 94.6507%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.971, 0.204615%, 94.8553%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.889, 0.187336%, 95.0426%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.872, 0.183753%, 95.2264%, 0, 1
pooling_2d 7, 1, 0.861, 0.181435%, 95.4078%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.842, 0.177432%, 95.5853%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.752, 0.158466%, 95.7437%, 0, 1
Max Pooling (NHWC, F32), 1, 0.68, 0.143294%, 95.887%, 0, 16
convolution_2d 175, 1, 0.668, 0.140765%, 96.0278%, 0, 1
convolution_2d 151, 1, 0.638, 0.134443%, 96.1622%, 0, 1
transpose 31, 1, 0.623, 0.131283%, 96.2935%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.621, 0.130861%, 96.4244%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.128754%, 96.5531%, 0, 1
convolution_2d 197, 1, 0.607, 0.127911%, 96.681%, 0, 1
convolution_2d 194, 1, 0.607, 0.127911%, 96.809%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.605, 0.127489%, 96.9364%, 0, 1
convolution_2d 191, 1, 0.603, 0.127068%, 97.0635%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.602, 0.126857%, 97.1904%, 0, 1
convolution_2d 188, 1, 0.598, 0.126014%, 97.3164%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.521, 0.109788%, 97.4262%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.48, 0.101149%, 97.5273%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.475, 0.100095%, 97.6274%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.464, 0.097777%, 97.7252%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.457, 0.096302%, 97.8215%, 0, 1
transpose 41, 1, 0.445, 0.0937732%, 97.9153%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.436, 0.0918767%, 98.0071%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0838691%, 98.091%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.396, 0.0834477%, 98.1745%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.383, 0.0807082%, 98.2552%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.078601%, 98.3338%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.356, 0.0750186%, 98.4088%, 0, 1
transpose 11, 1, 0.346, 0.0729113%, 98.4817%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.328, 0.0691183%, 98.5508%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0668003%, 98.6176%, 0, 1
pad 32, 1, 0.315, 0.0663788%, 98.684%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.302, 0.0636394%, 98.7476%, 0, 1
convolution_2d 90, 1, 0.297, 0.0625857%, 98.8102%, 0, 1
transpose 85, 1, 0.292, 0.0615321%, 98.8717%, 0, 1
pad 12, 1, 0.269, 0.0566854%, 98.9284%, 0, 1
transpose 33, 1, 0.267, 0.0562639%, 98.9847%, 0, 1
pad 0, 1, 0.262, 0.0552103%, 99.0399%, 0, 1
pad 42, 1, 0.23, 0.0484671%, 99.0884%, 0, 1
convolution_2d 46, 1, 0.227, 0.0478349%, 99.1362%, 0, 1
transpose 1, 1, 0.214, 0.0450954%, 99.1813%, 0, 1
pad 86, 1, 0.208, 0.0438311%, 99.2251%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.206, 0.0434096%, 99.2686%, 0, 1
transpose 13, 1, 0.204, 0.0429882%, 99.3115%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.194, 0.0408809%, 99.3524%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.192, 0.0404595%, 99.3929%, 0, 1
transpose 43, 1, 0.19, 0.040038%, 99.4329%, 0, 1
transpose 87, 1, 0.177, 0.0372986%, 99.4702%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0368771%, 99.5071%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0328733%, 99.54%, 0, 1
transpose 136, 1, 0.115, 0.0242335%, 99.5642%, 0, 1
pad 73, 1, 0.106, 0.022337%, 99.5865%, 0, 1
transpose 52, 1, 0.099, 0.0208619%, 99.6074%, 0, 1
transpose 126, 1, 0.095, 0.020019%, 99.6274%, 0, 1
transpose 74, 1, 0.09, 0.0189654%, 99.6464%, 0, 1
transpose 72, 1, 0.09, 0.0189654%, 99.6654%, 0, 1
pad 117, 1, 0.084, 0.017701%, 99.6831%, 0, 1
pad 137, 1, 0.073, 0.015383%, 99.6984%, 0, 1
transpose 21, 1, 0.072, 0.0151723%, 99.7136%, 0, 1
transpose 118, 1, 0.072, 0.0151723%, 99.7288%, 0, 1
pad 127, 1, 0.071, 0.0149616%, 99.7438%, 0, 1
pad 53, 1, 0.07, 0.0147508%, 99.7585%, 0, 1
pad 147, 1, 0.07, 0.0147508%, 99.7732%, 0, 1
transpose 116, 1, 0.069, 0.0145401%, 99.7878%, 0, 1
transpose 138, 1, 0.066, 0.0139079%, 99.8017%, 0, 1
transpose 148, 1, 0.062, 0.013065%, 99.8148%, 0, 1
transpose 128, 1, 0.061, 0.0128543%, 99.8276%, 0, 1
transpose 54, 1, 0.06, 0.0126436%, 99.8403%, 0, 1
pad 63, 1, 0.056, 0.0118007%, 99.8521%, 0, 1
transpose 146, 1, 0.055, 0.01159%, 99.8636%, 0, 1
transpose 106, 1, 0.054, 0.0113792%, 99.875%, 0, 1
transpose 64, 1, 0.047, 0.00990414%, 99.8849%, 0, 1
transpose 62, 1, 0.047, 0.00990414%, 99.8948%, 0, 1
pad 22, 1, 0.047, 0.00990414%, 99.9047%, 0, 1
pad 107, 1, 0.04, 0.00842906%, 99.9132%, 0, 1
transpose 23, 1, 0.037, 0.00779688%, 99.921%, 0, 1
transpose 108, 1, 0.035, 0.00737542%, 99.9283%, 0, 1
pad 97, 1, 0.032, 0.00674324%, 99.9351%, 0, 1
transpose 98, 1, 0.029, 0.00611106%, 99.9412%, 0, 1
transpose 96, 1, 0.029, 0.00611106%, 99.9473%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00590034%, 99.9532%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00568961%, 99.9589%, 0, 1
pad 168, 1, 0.017, 0.00358235%, 99.9625%, 0, 1
transpose 169, 1, 0.014, 0.00295017%, 99.9654%, 0, 1
transpose 167, 1, 0.014, 0.00295017%, 99.9684%, 0, 1
pad 177, 1, 0.013, 0.00273944%, 99.9711%, 0, 1
pad 158, 1, 0.013, 0.00273944%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252872%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252872%, 99.9789%, 0, 1
transpose 178, 1, 0.012, 0.00252872%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00252872%, 99.984%, 0, 1
transpose 157, 1, 0.009, 0.00189654%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.009, 0.00189654%, 99.9878%, 0, 1
transpose 159, 1, 0.008, 0.00168581%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00168581%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147508%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00147508%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105363%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00105363%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105363%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00105363%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000842906%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000842906%, 100%, 0, 1

Timings (microseconds): count=5 first=448217 curr=500611 min=448217 max=500611 avg=474673 std=18565
Memory (bytes): count=0
299 nodes observed


