Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.212, 0.11815, 0.104046%, 3.65864%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.0074, 0.00814576%, 3.66678%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.218, 0.1008, 0.0887668%, 3.75555%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.324, 4.5948, 1.01157%, 4.76712%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.052, 3.543, 0.780012%, 5.54713%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.141, 2.7124, 0.597151%, 6.14428%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.166, 0.0287091, 0.0695252%, 6.21381%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.292, 0.07796, 0.171633%, 6.38544%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.774, 2.2944, 0.505125%, 6.89057%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.198, 7.896, 1.73835%, 8.62892%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.035, 1.0612, 0.233629%, 8.86255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.0252, 0.0221917%, 8.88474%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.0376, 0.0331114%, 8.91785%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.02015, 0.0177446%, 8.9356%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.0553333, 0.146183%, 9.08178%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.161, 0.090175, 0.15882%, 9.2406%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.184, 0.0573556, 0.113644%, 9.35424%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.462, 4.0902, 0.900481%, 10.2547%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.103, 9.5386, 2.09998%, 12.3547%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1958, 0.0431065%, 12.3978%, 0, 1, [PadV2_15]:563
CONV_2D, 8.358, 11.0812, 2.43959%, 14.8374%, 0, 1, [convolution_861]:561
SUM, 3.747, 3.9388, 0.86715%, 15.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.117, 0.0257582%, 15.7303%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.051, 2.6552, 0.584558%, 16.3149%, 0, 1, [convolution_851]:544
SUM, 0.932, 1.0606, 0.233497%, 16.5484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00686886%, 16.5552%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.534, 0.6404, 0.140988%, 16.6962%, 0, 1, [convolution_841]:527
SUM, 0.237, 0.2714, 0.0597503%, 16.756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.0019814%, 16.7579%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.1858, 0.0409049%, 16.7989%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0676, 0.0148825%, 16.8137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00110078%, 16.8148%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1416, 0.0311741%, 16.846%, 0, 1, [convolution_821]:495
SUM, 0.027, 0.0198, 0.00435908%, 16.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0184, 0.00405087%, 16.8544%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.2032, 0.0447357%, 16.8992%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0686, 0.0151027%, 16.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0266, 0.00585614%, 16.9201%, 0, 1, [PadV2_13]:471
CONV_2D, 0.549, 0.7174, 0.15794%, 17.0781%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.267, 0.0587816%, 17.1368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0544, 0.0119765%, 17.1488%, 0, 1, [PadV2_12]:458
CONV_2D, 2.391, 2.8622, 0.63013%, 17.7789%, 0, 1, [convolution_791]:456
SUM, 1.004, 1.1064, 0.24358%, 18.0225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1588, 0.0349607%, 18.0575%, 0, 1, [PadV2_11]:445
CONV_2D, 8.777, 10.569, 2.32683%, 20.3843%, 0, 1, [convolution_781]:443
SUM, 3.734, 4.0034, 0.881372%, 21.2657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1546, 0.0340361%, 21.2997%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.431, 2.745, 0.604328%, 21.904%, 0, 1, [convolution_771]:426
SUM, 0.801, 1.0016, 0.220508%, 22.1246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.265, 0.0583413%, 22.1829%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.0473335%, 22.2302%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5532, 1.22257%, 23.4528%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.088, 7.063, 1.55496%, 25.0078%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.261369%, 25.2691%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3494, 0.297078%, 25.5662%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.861, 0.189554%, 25.7558%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.268678%, 26.0244%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.284, 0.2816, 0.0619959%, 26.0864%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.322, 0.3222, 0.0709342%, 26.1574%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2042, 0.0449558%, 26.2023%, 0, 1, Delegate/pad 12:10
transpose 13, 0.164, 0.1634, 0.0359735%, 26.2383%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.595, 1.5874, 0.349475%, 26.5878%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.83, 0.9666, 0.212803%, 26.8006%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.435, 1.4738, 0.324466%, 27.125%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.344, 0.3472, 0.0764381%, 27.2015%, 0, 1, Delegate/transpose 21:15
pad 22, 0.251, 0.2668, 0.0587376%, 27.2602%, 0, 1, Delegate/pad 22:16
transpose 23, 0.199, 0.202, 0.0444715%, 27.3047%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.057, 2.0558, 0.452596%, 27.7573%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.835, 0.9656, 0.212582%, 27.9699%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.433, 1.4728, 0.324245%, 28.2941%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.431, 0.4388, 0.0966044%, 28.3907%, 0, 1, Delegate/transpose 31:21
pad 32, 0.265, 0.2722, 0.0599264%, 28.4506%, 0, 1, Delegate/pad 32:22
transpose 33, 0.222, 0.2248, 0.049491%, 28.5001%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.947, 2.964, 0.652542%, 29.1527%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.112, 1.138, 0.250537%, 29.4032%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.523, 0.5702, 0.125533%, 29.5287%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.076, 0.0758, 0.0166878%, 29.5454%, 0, 1, Delegate/transpose 41:27
pad 42, 0.052, 0.053, 0.0116683%, 29.5571%, 0, 1, Delegate/pad 42:28
transpose 43, 0.048, 0.0476, 0.0104794%, 29.5676%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.195, 0.1948, 0.0428863%, 29.6105%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.263, 0.2676, 0.0589137%, 29.6694%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.557, 0.562938%, 30.2323%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4772, 0.325214%, 30.5575%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1038, 0.0228522%, 30.5804%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1242, 0.0273433%, 30.6077%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1062, 0.0233805%, 30.6311%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.661, 2.6642, 0.586539%, 31.2177%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.22, 1.2222, 0.269074%, 31.4867%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0054, 0.221345%, 31.7081%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.077, 0.0798, 0.0175684%, 31.7256%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0954, 0.0210029%, 31.7466%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.0792, 0.0174363%, 31.7641%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.378, 1.381, 0.304035%, 32.0681%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.9364, 0.206154%, 32.2743%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0054, 0.221345%, 32.4956%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.128, 0.0281799%, 32.5238%, 0, 1, Delegate/transpose 72:46
pad 73, 0.091, 0.0922, 0.0202984%, 32.5441%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.079, 0.0173923%, 32.5615%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.308, 1.308, 0.287964%, 32.8494%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.723, 0.729, 0.160494%, 33.0099%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.220904%, 33.2308%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0345204%, 33.2654%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0044, 0.221124%, 33.4865%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.157, 0.1566, 0.0344764%, 33.521%, 0, 1, Delegate/transpose 85:54
pad 86, 0.098, 0.1, 0.0220156%, 33.543%, 0, 1, Delegate/pad 86:55
transpose 87, 0.083, 0.085, 0.0187132%, 33.5617%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.53, 0.5334, 0.117431%, 33.6791%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.372, 0.3724, 0.081986%, 33.7611%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5392, 0.55902%, 34.3201%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6198, 0.356608%, 34.6767%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.0576, 0.012681%, 34.6894%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0702, 0.0154549%, 34.7049%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0612, 0.0134735%, 34.7183%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.014, 2.013, 0.443174%, 35.1615%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.585, 0.5862, 0.129055%, 35.2906%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.321, 0.3232, 0.0711544%, 35.3617%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.014, 0.00308218%, 35.3648%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0118, 0.00259784%, 35.3674%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.0082, 0.00180528%, 35.3692%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.077, 0.0768, 0.016908%, 35.3861%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.339, 0.3402, 0.074897%, 35.461%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.049, 0.230943%, 35.692%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0548, 0.0120645%, 35.704%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.046, 0.0101272%, 35.7142%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0358, 0.00788158%, 35.722%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.648, 1.6406, 0.361188%, 36.0832%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.18, 1.18, 0.259784%, 36.343%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.618, 1.6178, 0.356168%, 36.6992%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.057, 0.0125489%, 36.7117%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.0708, 0.015587%, 36.7273%, 0, 1, Delegate/pad 127:80
transpose 128, 0.064, 0.0622, 0.0136937%, 36.741%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.974, 0.9736, 0.214344%, 36.9554%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.275, 0.2744, 0.0604107%, 37.0158%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.382, 0.3858, 0.0849361%, 37.1007%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.013, 0.013, 0.00286203%, 37.1036%, 0, 1, Delegate/transpose 136:85
pad 137, 0.012, 0.0124, 0.00272993%, 37.1063%, 0, 1, Delegate/pad 137:86
transpose 138, 0.012, 0.0126, 0.00277396%, 37.1091%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.156, 0.1572, 0.0346085%, 37.1437%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.477, 0.4794, 0.105543%, 37.2492%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.31, 0.3098, 0.0682043%, 37.3174%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.023, 0.0236, 0.00519568%, 37.3226%, 0, 1, Delegate/transpose 146:91
pad 147, 0.016, 0.0156, 0.00343443%, 37.326%, 0, 1, Delegate/pad 147:92
transpose 148, 0.013, 0.0134, 0.00295009%, 37.329%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.229, 0.2308, 0.050812%, 37.3798%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.79, 0.7886, 0.173615%, 37.5534%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0702, 0.675922%, 38.2293%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.891, 0.9, 0.19814%, 38.4275%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.015, 0.00330234%, 38.4308%, 0, 1, Delegate/transpose 157:98
pad 158, 0.019, 0.0192, 0.00422699%, 38.435%, 0, 1, Delegate/pad 158:99
transpose 159, 0.019, 0.0178, 0.00391877%, 38.4389%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.007, 1.019, 0.224339%, 38.6633%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.812, 0.8118, 0.178722%, 38.842%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.73, 1.7316, 0.381222%, 39.2232%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.0344, 0.00757336%, 39.2308%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.043, 0.0094667%, 39.2403%, 0, 1, Delegate/pad 168:105
transpose 169, 0.039, 0.0392, 0.00863011%, 39.2489%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.806, 1.7888, 0.393815%, 39.6427%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.476, 0.4762, 0.104838%, 39.7475%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.602, 0.6664, 0.146712%, 39.8943%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00264187%, 39.8969%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00303815%, 39.8999%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00277396%, 39.9027%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00193737%, 39.9046%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00154109%, 39.9062%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00176125%, 39.9079%, 0, 1, Delegate/pad 181:115
transpose 182, 0.008, 0.006, 0.00132093%, 39.9093%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.0012769%, 39.9105%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00123287%, 39.9118%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00101272%, 39.9128%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00118884%, 39.914%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.621, 0.6026, 0.132666%, 40.0466%, 0, 1, Delegate/convolution_2d 188:121
