Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.066, 0.0576, 0.0110602%, 0.101078%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.067, 0.0564, 0.0108298%, 0.111908%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.088, 0.1892, 0.0363297%, 0.148237%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.132, 0.1776, 0.0341023%, 0.18234%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.074, 0.0142093%, 0.196549%, 0, 1, [convolution_902]:613
CONV_2D, 0.087, 0.1388, 0.026652%, 0.223201%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.11, 0.1032, 0.0198162%, 0.243017%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.019, 0.00364833%, 0.246666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.226, 0.2428, 0.0466218%, 0.293287%, 0, 1, [convolution_122]:703
CONV_2D, 0.173, 0.167, 0.0320669%, 0.325354%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.159, 0.1606, 0.030838%, 0.356192%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.142, 0.1608, 0.0308764%, 0.387069%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.02, 0.017, 0.0032643%, 0.390333%, 0, 1, [PadV2_18]:602
CONV_2D, 0.258, 0.311, 0.0597174%, 0.450051%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.428, 0.4448, 0.0854094%, 0.53546%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1718, 0.0329886%, 0.568448%, 0, 1, [convolution_891]:600
CONV_2D, 0.299, 0.3234, 0.0620984%, 0.630547%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.386, 0.3402, 0.0653243%, 0.695871%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.074, 0.0142093%, 0.710081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.946, 0.9098, 0.174697%, 0.884778%, 0, 1, [convolution_118]:733
CONV_2D, 0.64, 0.6382, 0.122546%, 1.00732%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.512, 0.5404, 0.103766%, 1.11109%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.532, 0.548, 0.105226%, 1.21632%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.00583733%, 1.22215%, 0, 1, [PadV2_17]:589
CONV_2D, 1.022, 0.9942, 0.190904%, 1.41306%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.626, 1.664, 0.319517%, 1.73257%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.635, 0.6382, 0.122546%, 1.85512%, 0, 1, [convolution_881]:587
CONV_2D, 1.109, 1.0764, 0.206688%, 2.06181%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.326, 1.3282, 0.255038%, 2.31684%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2948, 0.0566067%, 2.37345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0416667, 0.0240022%, 2.39745%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0123333, 0.00710465%, 2.40456%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.967, 2.985, 0.573172%, 2.97773%, 0, 1, [convolution_1142]:763
CONV_2D, 2.73, 2.7394, 0.526013%, 3.50374%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.018, 2.0678, 0.397054%, 3.9008%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.846, 1.8756, 0.360148%, 4.26094%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.077, 0.0147853%, 4.27573%, 0, 1, [PadV2_16]:576
CONV_2D, 3.39, 3.5674, 0.685003%, 4.96073%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.179, 8.195, 1.57358%, 6.53432%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.756, 2.8296, 0.543333%, 7.07765%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.174, 0.0494182, 0.104381%, 7.18203%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.218, 0.101782, 0.214983%, 7.39701%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.071, 5.0706, 0.973644%, 8.37066%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.3, 6.1102, 1.17327%, 9.54392%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0774, 0.20688%, 9.7508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.165, 0.0565, 0.0433959%, 9.7942%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.1018, 0.0781895%, 9.87239%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.252, 0.0802, 0.0615992%, 9.93398%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.03705, 0.085371%, 10.0194%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.0748, 0.172355%, 10.1917%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.115, 0.0366154, 0.0914003%, 10.2831%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.652, 9.819, 1.88542%, 12.1685%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.744, 8.1266, 1.56045%, 13.729%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.204, 0.1854, 0.0356%, 13.7646%, 0, 1, [PadV2_15]:563
CONV_2D, 12.223, 11.593, 2.22606%, 15.9906%, 0, 1, [convolution_861]:561
SUM, 3.362, 3.5676, 0.685041%, 16.6757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.131, 0.0251543%, 16.7008%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.282, 2.723, 0.522864%, 17.2237%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.9036, 0.173507%, 17.3972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.032, 0.00614456%, 17.4033%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.608, 0.6556, 0.125887%, 17.5292%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.228, 0.04378%, 17.573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00168975%, 17.5747%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.246, 0.207, 0.0397476%, 17.6145%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0612, 0.0117515%, 17.6262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00088328%, 17.6271%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1118, 0.0214676%, 17.6486%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00318749%, 17.6517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00261144%, 17.6544%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.2178, 0.0418214%, 17.6962%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0666, 0.0127884%, 17.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0268, 0.00514607%, 17.7141%, 0, 1, [PadV2_13]:471
CONV_2D, 0.613, 0.7364, 0.141402%, 17.8555%, 0, 1, [convolution_801]:469
SUM, 0.313, 0.2786, 0.0534961%, 17.909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0562, 0.0107914%, 17.9198%, 0, 1, [PadV2_12]:458
CONV_2D, 2.515, 2.8242, 0.542296%, 18.4621%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0716, 0.205766%, 18.6679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1574, 0.0302235%, 18.6981%, 0, 1, [PadV2_11]:445
CONV_2D, 8.818, 10.8304, 2.07963%, 20.7777%, 0, 1, [convolution_781]:443
SUM, 3.359, 3.5678, 0.68508%, 21.4628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.132, 0.0253463%, 21.4881%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.876, 2.9246, 0.561574%, 22.0497%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.8728, 0.167593%, 22.2173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2678, 0.0514223%, 22.2687%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2162, 0.0415142%, 22.3102%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5554, 1.06673%, 23.377%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.042, 7.0058, 1.34524%, 24.7222%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1888, 0.22827%, 24.9505%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.359, 0.260952%, 25.2114%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8598, 0.165097%, 25.3765%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.234415%, 25.6109%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2874, 0.0551858%, 25.6661%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.32, 0.3164, 0.0607543%, 25.7269%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2016, 0.0387107%, 25.7656%, 0, 1, Delegate/pad 12:10
transpose 13, 0.162, 0.1604, 0.0307996%, 25.7964%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.12, 2.1274, 0.408498%, 26.2049%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.171, 1.1506, 0.220935%, 26.4258%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.497, 1.3714, 0.263333%, 26.6892%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.31, 0.3074, 0.0590262%, 26.7482%, 0, 1, Delegate/transpose 21:15
pad 22, 0.198, 0.1972, 0.0378658%, 26.7861%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.157, 0.0301467%, 26.8162%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.116, 1.0754, 0.206496%, 27.0227%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.964, 0.8914, 0.171164%, 27.1939%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.998, 0.913, 0.175312%, 27.3692%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.137, 0.0263064%, 27.3955%, 0, 1, Delegate/transpose 31:21
pad 32, 0.1, 0.1, 0.0192017%, 27.4147%, 0, 1, Delegate/pad 32:22
transpose 33, 0.083, 0.083, 0.0159374%, 27.4306%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.079, 1.075, 0.206419%, 27.637%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.169, 1.148, 0.220436%, 27.8575%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4046, 0.461725%, 28.3192%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.82, 0.813, 0.15611%, 28.4753%, 0, 1, Delegate/transpose 41:27
pad 42, 0.509, 0.5076, 0.0974681%, 28.5728%, 0, 1, Delegate/pad 42:28
transpose 43, 0.42, 0.4178, 0.0802249%, 28.653%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.817, 2.6216, 0.503393%, 29.1564%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.767, 0.147277%, 29.3037%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5678, 0.493062%, 29.7967%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4758, 0.283379%, 30.0801%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.135, 0.1284, 0.024655%, 30.1048%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1542, 0.0296091%, 30.1344%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.13, 0.0249623%, 30.1593%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.315, 3.3048, 0.634579%, 30.7939%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.191, 1.185, 0.227541%, 31.0215%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4758, 0.283379%, 31.3048%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.131, 0.1278, 0.0245398%, 31.3294%, 0, 1, Delegate/transpose 62:40
pad 63, 0.161, 0.157, 0.0301467%, 31.3595%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1314, 0.0252311%, 31.3848%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.318, 3.3038, 0.634387%, 32.0191%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.04, 1.04, 0.199698%, 32.2188%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0028, 0.192555%, 32.4114%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.088, 0.0866, 0.0166287%, 32.428%, 0, 1, Delegate/transpose 72:46
pad 73, 0.104, 0.1038, 0.0199314%, 32.448%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.089, 0.0170896%, 32.465%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.524, 1.5226, 0.292366%, 32.7574%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.792, 0.7924, 0.152155%, 32.9096%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.192632%, 33.1022%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0300315%, 33.1322%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4208, 0.464836%, 33.5971%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.24, 0.24, 0.0460842%, 33.6431%, 0, 1, Delegate/transpose 85:54
pad 86, 0.299, 0.2974, 0.057106%, 33.7003%, 0, 1, Delegate/pad 86:55
transpose 87, 0.251, 0.2514, 0.0482732%, 33.7485%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.745, 2.7388, 0.525897%, 34.2744%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.728, 0.7282, 0.139827%, 34.4143%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5306, 0.485919%, 34.9002%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.05, 0.201618%, 35.1018%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0432, 0.00829515%, 35.1101%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0558, 0.0107146%, 35.1208%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0468, 0.00898642%, 35.1298%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.059, 0.0586, 0.0112522%, 35.141%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.471, 0.4746, 0.0911315%, 35.2322%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.077, 0.077, 0.0147853%, 35.247%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.957, 0.9556, 0.183492%, 35.4304%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.614, 1.6184, 0.310761%, 35.7412%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.0526, 0.0101001%, 35.7513%, 0, 1, Delegate/transpose 106:69
pad 107, 0.068, 0.0682, 0.0130956%, 35.7644%, 0, 1, Delegate/pad 107:70
transpose 108, 0.059, 0.0602, 0.0115595%, 35.776%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.076, 0.076, 0.0145933%, 35.7906%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.623, 0.6168, 0.118436%, 35.909%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.0636, 0.0122123%, 35.9212%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.84, 0.8378, 0.160872%, 36.0821%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.609, 0.6076, 0.11667%, 36.1987%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.025, 0.025, 0.00480044%, 36.2035%, 0, 1, Delegate/transpose 116:77
pad 117, 0.028, 0.0288, 0.0055301%, 36.2091%, 0, 1, Delegate/pad 117:78
transpose 118, 0.026, 0.0264, 0.00506926%, 36.2141%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.305, 0.2994, 0.05749%, 36.2716%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.189, 0.1902, 0.0365217%, 36.3082%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.673, 0.672, 0.129036%, 36.4372%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.028, 0.028, 0.00537649%, 36.4426%, 0, 1, Delegate/transpose 126:83
pad 127, 0.032, 0.0322, 0.00618296%, 36.4488%, 0, 1, Delegate/pad 127:84
transpose 128, 0.03, 0.0298, 0.00572212%, 36.4545%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.878, 0.8772, 0.168438%, 36.6229%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.548, 0.5484, 0.105302%, 36.7282%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0512, 0.201849%, 36.9301%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.033, 0.0334, 0.00641338%, 36.9365%, 0, 1, Delegate/transpose 136:89
pad 137, 0.041, 0.0414, 0.00794952%, 36.9444%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0376, 0.00721986%, 36.9516%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.494, 0.4998, 0.0959703%, 37.0476%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.323, 0.323, 0.0620216%, 37.1096%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.997, 1.9994, 0.38392%, 37.4936%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.099, 0.0996, 0.0191249%, 37.5127%, 0, 1, Delegate/transpose 146:95
pad 147, 0.136, 0.1302, 0.0250007%, 37.5377%, 0, 1, Delegate/pad 147:96
transpose 148, 0.108, 0.1082, 0.0207763%, 37.5585%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.396, 1.4036, 0.269516%, 37.828%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.387, 0.3872, 0.0743492%, 37.9023%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.069, 0.589302%, 38.4916%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.366, 1.3796, 0.264907%, 38.7565%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0288, 0.0055301%, 38.7621%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0378, 0.00725826%, 38.7693%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.0372, 0.00714305%, 38.7765%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.118, 3.1124, 0.597635%, 39.3741%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.33, 1.3286, 0.255114%, 39.6292%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.362, 1.356, 0.260376%, 39.8896%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.024, 0.00460842%, 39.8942%, 0, 1, Delegate/transpose 167:108
pad 168, 0.031, 0.0306, 0.00587573%, 39.9001%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.028, 0.00537649%, 39.9054%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.977, 2.0154, 0.386992%, 40.2924%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.974, 0.9736, 0.186948%, 40.4794%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.612, 0.647, 0.124235%, 40.6036%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00234261%, 40.606%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00264984%, 40.6086%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00226581%, 40.6109%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00153614%, 40.6124%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00134412%, 40.6138%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00157454%, 40.6153%, 0, 1, Delegate/pad 181:119
