Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00317879%, 41.2697%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.608, 0.5976, 0.155709%, 41.4254%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.0032309%, 41.4286%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.6108, 0.159148%, 41.5877%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.0073477%, 41.5951%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.61, 0.15894%, 41.754%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.0073477%, 41.7614%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00119856%, 41.7626%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00213656%, 41.7647%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.26, 1.174, 0.305893%, 42.0706%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.043, 0.0112039%, 42.0818%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0630571, 0.460039%, 42.5419%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.0018239%, 42.5437%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00646154, 0.0437735%, 42.5875%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.188, 0.990837, 8.26142%, 50.8489%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.163, 6.3268, 26.3758%, 77.2247%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.222, 0.0802, 0.0208966%, 77.2456%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.0018239%, 77.2474%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.001, 0.8662, 0.225694%, 77.4731%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3102, 0.0808247%, 77.5539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.129, 0.181894, 1.5166%, 79.0705%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.102225, 1.06542%, 80.1359%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0392107, 0.57213%, 80.7081%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.854, 0.919, 0.239451%, 80.9475%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0506, 0.0131842%, 80.9607%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.916, 0.20425, 2.76737%, 83.7281%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.124, 0.0563615, 0.38182%, 84.1099%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0808231, 0.547534%, 84.6574%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.179947, 0.703294%, 85.3607%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.326, 0.345498%, 85.7062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.159, 3.2498, 0.846757%, 86.553%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1194, 0.0311105%, 86.5841%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.887, 2.7956, 0.728412%, 87.3125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.119, 4.5436, 1.18386%, 88.4964%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.2362, 0.0615435%, 88.5579%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.1116, 0.0290781%, 88.587%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.917, 3.528, 0.919244%, 89.5062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.829, 10.5242, 2.74215%, 92.2484%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.138, 0.0359568%, 92.2843%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.030375, 0.12663%, 92.411%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.032, 0.00833781%, 92.4193%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8478, 0.2209%, 92.6402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.528, 2.5946, 0.67604%, 93.3163%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00677447%, 93.323%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.642, 0.683, 0.17796%, 93.501%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1956, 0.0509649%, 93.5519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00187601%, 93.5538%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.294, 0.1936, 0.0504438%, 93.6043%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0502, 0.0130799%, 93.6174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00104223%, 93.6184%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.122, 0.0317879%, 93.6502%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00349146%, 93.6537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00286612%, 93.6565%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1894, 0.0493494%, 93.7059%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0524, 0.0136532%, 93.7195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0212, 0.0055238%, 93.7251%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.796, 0.207403%, 93.9325%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2082, 0.0542479%, 93.9867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0444, 0.0115687%, 93.9983%, 0, 1, [PadV2_8]:340
CONV_2D, 2.599, 2.6024, 0.678072%, 94.6764%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7978, 0.207872%, 94.8842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0213667, 0.133613%, 95.0178%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.047, 0.0122462%, 95.0301%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.212, 0.055238%, 95.0853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.716, 0.6234, 0.162431%, 95.2478%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.022, 0.00573224%, 95.2535%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0528, 0.0137574%, 95.2673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1944, 0.0506522%, 95.3179%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.013, 0.00338724%, 95.3213%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0136, 0.00354357%, 95.3248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.083, 0.0216262%, 95.3465%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00109434%, 95.3475%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0496, 0.0129236%, 95.3605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1632, 0.0425228%, 95.403%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00208445%, 95.4051%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.194, 0.050548%, 95.4556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.671, 0.5886, 0.153364%, 95.609%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.00698292%, 95.616%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.778, 0.7154, 0.186402%, 95.8024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.54, 2.3322, 0.60767%, 96.4101%, 0, 1, [convolution_691]:308
PADV2, 0.194, 0.1406, 0.0366343%, 96.4467%, 0, 1, [PadV2_7]:327
CONV_2D, 8.731, 10.9744, 2.85945%, 99.3061%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0984, 0.0256388%, 99.3318%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.513, 2.5646, 0.668223%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.359, 11.2198, 2.92339%, 2.92339%, 0, 1, [convolution_781]:443
CONV_2D, 8.731, 10.9744, 2.85945%, 5.78285%, 0, 1, [convolution_701]:325
CONV_2D, 10.822, 10.6912, 2.78566%, 8.56851%, 0, 1, [convolution_861]:561
CONV_2D, 9.829, 10.5242, 2.74215%, 11.3107%, 0, 1, [convolution_601]:207
CONV_2D, 7.423, 7.199, 1.87575%, 13.1864%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.164, 7.0652, 1.84088%, 15.0273%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.891, 6.7112, 1.74865%, 16.7759%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.163, 6.3268, 26.3758%, 43.1518%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5516, 1.44651%, 44.5983%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.119, 4.5436, 1.18386%, 45.7821%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.044, 35.7185%, 35.7185%, 0, 108
CONV_2D, 72, 111.717, 29.1174%, 64.8359%, 0, 72
SUM, 32, 23.588, 6.14786%, 70.9837%, 0, 32
Transpose (ND, X32), 12, 16.398, 4.2739%, 75.2576%, 0, 186
transpose 4, 1, 7.065, 1.84139%, 77.099%, 0, 1
Clamp (NC, F32), 1, 5.82, 1.5169%, 78.6159%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.44679%, 80.0627%, 0, 1
Constant Pad (ND, X32), 4, 5.066, 1.32038%, 81.3831%, 0, 67
Divide (ND, F32), 3, 4.676, 1.21873%, 82.6018%, 0, 65
convolution_2d 88 -> relu 89, 1, 4.148, 1.08111%, 83.6829%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.799108%, 84.482%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.667747%, 85.1498%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.659668%, 85.8095%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.630737%, 86.4402%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.489, 0.388086%, 86.8283%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.481, 0.386001%, 87.2143%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.382612%, 87.5969%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.44, 0.375315%, 87.9722%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.42, 0.370102%, 88.3423%, 0, 1
transpose 6, 1, 1.354, 0.3529%, 88.6952%, 0, 1
convolution_2d 151, 1, 1.339, 0.348991%, 89.0442%, 0, 1
convolution_2d 8, 1, 1.221, 0.318236%, 89.3624%, 0, 1
convolution_2d 90, 1, 1.218, 0.317454%, 89.6799%, 0, 1
pad 5, 1, 1.185, 0.308853%, 89.9887%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.178, 0.307028%, 90.2958%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.142, 0.297645%, 90.5934%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.124, 0.292954%, 90.8864%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.114, 0.290348%, 91.1767%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.078, 0.280965%, 91.4577%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.271843%, 91.7295%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.268454%, 91.998%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.021, 0.266109%, 92.2641%, 0, 1
convolution_2d 80, 1, 1.003, 0.261417%, 92.5255%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.258811%, 92.7843%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.257768%, 93.0421%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.951, 0.247864%, 93.2899%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.244215%, 93.5342%, 0, 1
PADV2, 16, 0.89, 0.231965%, 93.7661%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.885, 0.230662%, 93.9968%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.881, 0.22962%, 94.2264%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.873, 0.227535%, 94.4539%, 0, 1
pooling_2d 7, 1, 0.861, 0.224407%, 94.6783%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.86, 0.224146%, 94.9025%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.807, 0.210333%, 95.1128%, 0, 15
convolution_2d 175, 1, 0.698, 0.181923%, 95.2947%, 0, 1
convolution_2d 46, 1, 0.693, 0.18062%, 95.4754%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.673, 0.175407%, 95.6508%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.174886%, 95.8257%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.627, 0.163418%, 95.9891%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.62, 0.161594%, 96.1507%, 0, 1
convolution_2d 197, 1, 0.61, 0.158987%, 96.3097%, 0, 1
convolution_2d 194, 1, 0.61, 0.158987%, 96.4686%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.604, 0.157424%, 96.6261%, 0, 1
convolution_2d 191, 1, 0.597, 0.155599%, 96.7817%, 0, 1
convolution_2d 188, 1, 0.59, 0.153775%, 96.9354%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.534, 0.139179%, 97.0746%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.129014%, 97.2036%, 0, 1
Max Pooling (NHWC, F32), 1, 0.486, 0.126669%, 97.3303%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.475, 0.123802%, 97.4541%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.45, 0.117286%, 97.5714%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.448, 0.116765%, 97.6882%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.433, 0.112855%, 97.801%, 0, 1
transpose 85, 1, 0.43, 0.112073%, 97.9131%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.426, 0.111031%, 98.0241%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.416, 0.108424%, 98.1325%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.38, 0.0990414%, 98.2316%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.353, 0.0920042%, 98.3236%, 0, 1
transpose 31, 1, 0.345, 0.0899192%, 98.4135%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.33, 0.0860096%, 98.4995%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.325, 0.0847064%, 98.5842%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.318, 0.082882%, 98.6671%, 0, 1
transpose 11, 1, 0.316, 0.0823607%, 98.7495%, 0, 1
pad 86, 1, 0.308, 0.0802756%, 98.8298%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.285, 0.074281%, 98.904%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0729779%, 98.977%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.071414%, 99.0484%, 0, 1
pad 0, 1, 0.27, 0.0703715%, 99.1188%, 0, 1
pad 32, 1, 0.262, 0.0682864%, 99.1871%, 0, 1
transpose 87, 1, 0.261, 0.0680258%, 99.2551%, 0, 1
transpose 1, 1, 0.217, 0.0565578%, 99.3117%, 0, 1
pad 12, 1, 0.203, 0.0529089%, 99.3646%, 0, 1
transpose 33, 1, 0.201, 0.0523877%, 99.417%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.179, 0.0466537%, 99.4636%, 0, 1
transpose 13, 1, 0.16, 0.0417016%, 99.5053%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0409197%, 99.5462%, 0, 1
transpose 41, 1, 0.145, 0.0377921%, 99.584%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0372708%, 99.6213%, 0, 2
transpose 52, 1, 0.102, 0.0265848%, 99.6479%, 0, 1
pad 42, 1, 0.084, 0.0218934%, 99.6698%, 0, 1
pad 53, 1, 0.072, 0.0187657%, 99.6885%, 0, 1
transpose 62, 1, 0.071, 0.0185051%, 99.707%, 0, 1
transpose 21, 1, 0.066, 0.0172019%, 99.7243%, 0, 1
transpose 43, 1, 0.064, 0.0166807%, 99.7409%, 0, 1
transpose 54, 1, 0.062, 0.0161594%, 99.7571%, 0, 1
pad 73, 1, 0.057, 0.0148562%, 99.7719%, 0, 1
transpose 106, 1, 0.052, 0.013553%, 99.7855%, 0, 1
transpose 72, 1, 0.048, 0.0125105%, 99.798%, 0, 1
transpose 74, 1, 0.047, 0.0122499%, 99.8103%, 0, 1
pad 63, 1, 0.042, 0.0109467%, 99.8212%, 0, 1
pad 22, 1, 0.041, 0.010686%, 99.8319%, 0, 1
transpose 64, 1, 0.036, 0.00938287%, 99.8413%, 0, 1
pad 107, 1, 0.034, 0.0088616%, 99.8501%, 0, 1
transpose 23, 1, 0.033, 0.00860096%, 99.8587%, 0, 1
transpose 108, 1, 0.033, 0.00860096%, 99.8673%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00729779%, 99.8746%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00729779%, 99.8819%, 0, 1
pad 97, 1, 0.027, 0.00703715%, 99.889%, 0, 1
transpose 98, 1, 0.021, 0.00547334%, 99.8944%, 0, 1
transpose 96, 1, 0.02, 0.0052127%, 99.8997%, 0, 1
pad 168, 1, 0.019, 0.00495207%, 99.9046%, 0, 1
transpose 169, 1, 0.018, 0.00469143%, 99.9093%, 0, 1
transpose 167, 1, 0.018, 0.00469143%, 99.914%, 0, 1
pad 147, 1, 0.017, 0.0044308%, 99.9184%, 0, 1
pad 137, 1, 0.016, 0.00417016%, 99.9226%, 0, 1
transpose 148, 1, 0.015, 0.00390953%, 99.9265%, 0, 1
transpose 146, 1, 0.015, 0.00390953%, 99.9304%, 0, 1
transpose 136, 1, 0.015, 0.00390953%, 99.9343%, 0, 1
transpose 138, 1, 0.014, 0.00364889%, 99.938%, 0, 1
transpose 126, 1, 0.014, 0.00364889%, 99.9416%, 0, 1
transpose 116, 1, 0.014, 0.00364889%, 99.9453%, 0, 1
pad 177, 1, 0.014, 0.00364889%, 99.9489%, 0, 1
pad 127, 1, 0.014, 0.00364889%, 99.9526%, 0, 1
pad 117, 1, 0.014, 0.00364889%, 99.9562%, 0, 1
pad 158, 1, 0.013, 0.00338826%, 99.9596%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312762%, 99.9627%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312762%, 99.9658%, 0, 1
transpose 178, 1, 0.012, 0.00312762%, 99.969%, 0, 1
transpose 176, 1, 0.012, 0.00312762%, 99.9721%, 0, 1
transpose 159, 1, 0.012, 0.00312762%, 99.9752%, 0, 1
transpose 128, 1, 0.012, 0.00312762%, 99.9784%, 0, 1
transpose 118, 1, 0.012, 0.00312762%, 99.9815%, 0, 1
transpose 157, 1, 0.011, 0.00286699%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208508%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208508%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00208508%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00182445%, 99.9924%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156381%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00130318%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00130318%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00130318%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104254%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00104254%, 100%, 0, 1

Timings (microseconds): count=5 first=367164 curr=422647 min=349770 max=422647 avg=383794 std=24729
Memory (bytes): count=0
299 nodes observed


