Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.743, 0.8166, 0.166513%, 20.675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2656, 0.0541584%, 20.7292%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0437998%, 20.773%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5554, 1.1328%, 21.9058%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.028, 6.9948, 1.42631%, 23.3321%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1884, 0.242326%, 23.5744%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3538, 0.276053%, 23.8505%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8612, 0.175607%, 24.0261%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2226, 0.2493%, 24.2754%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.28, 0.0570947%, 24.3325%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.346, 0.3464, 0.0706343%, 24.4031%, 0, 1, Delegate/transpose 11:9
pad 12, 0.196, 0.1956, 0.0398847%, 24.443%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.155, 0.031606%, 24.4746%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.13, 2.1346, 0.435265%, 24.9099%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.17, 1.149, 0.234292%, 25.1442%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.3, 1.2132, 0.247383%, 25.3916%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.299, 0.060969%, 25.4525%, 0, 1, Delegate/transpose 21:15
pad 22, 0.152, 0.1496, 0.0305049%, 25.483%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.13, 0.0265082%, 25.5095%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.139, 0.1374, 0.0280172%, 25.5376%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.924, 0.8454, 0.172385%, 25.7099%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.487, 1.3572, 0.276746%, 25.9867%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.313, 0.3078, 0.0627634%, 26.0495%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.1964, 0.0400478%, 26.0895%, 0, 1, Delegate/pad 32:22
transpose 33, 0.16, 0.1586, 0.0323401%, 26.1218%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.55, 1.5702, 0.320179%, 26.442%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.005, 0.9348, 0.190615%, 26.6326%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.47, 1.4622, 0.298157%, 26.9308%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.406, 0.4052, 0.0826242%, 27.0134%, 0, 1, Delegate/transpose 41:27
pad 42, 0.284, 0.2808, 0.0572578%, 27.0707%, 0, 1, Delegate/pad 42:28
transpose 43, 0.24, 0.238, 0.0485305%, 27.1192%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.823, 1.8096, 0.368995%, 27.4882%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.027, 1.0254, 0.209089%, 27.6973%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.5672, 0.523477%, 28.2208%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.406, 0.4186, 0.0853566%, 28.3061%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0344, 0.00701449%, 28.3131%, 0, 1, Delegate/transpose 52:34
pad 53, 0.04, 0.0404, 0.00823795%, 28.3214%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.0338, 0.00689214%, 28.3283%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.755, 0.757, 0.15436%, 28.4826%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.146, 1.1488, 0.234251%, 28.7169%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0042, 0.204766%, 28.9216%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.08, 0.0812, 0.0165575%, 28.9382%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0962, 0.0196161%, 28.9578%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0814, 0.0165982%, 28.9744%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.372, 1.3798, 0.281354%, 29.2558%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.9362, 0.1909%, 29.4467%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0062, 0.205174%, 29.6518%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.066, 0.013458%, 29.6653%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0764, 0.0155787%, 29.6809%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0658, 0.0134173%, 29.6943%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.598, 1.6028, 0.326826%, 30.0211%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.145, 1.15, 0.234496%, 30.2556%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.204766%, 30.4604%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1604, 0.0327071%, 30.4931%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0062, 0.205174%, 30.6983%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.087, 0.0888, 0.0181072%, 30.7164%, 0, 1, Delegate/transpose 85:54
pad 86, 0.103, 0.1052, 0.0214513%, 30.7378%, 0, 1, Delegate/pad 86:55
transpose 87, 0.089, 0.089, 0.018148%, 30.756%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.916, 0.9174, 0.187067%, 30.943%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.747, 0.7592, 0.154808%, 31.0978%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5306, 0.516014%, 31.6139%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.473, 0.474, 0.0966532%, 31.7105%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.018, 0.0188, 0.0038335%, 31.7143%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.026, 0.00530165%, 31.7196%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.019, 0.00387428%, 31.7235%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.502, 0.4998, 0.101914%, 31.8254%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.682, 0.6832, 0.139311%, 31.9647%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.449, 0.4516, 0.0920856%, 32.0568%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.0164, 0.00334412%, 32.0602%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.018, 0.00367037%, 32.0638%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0152, 0.00309943%, 32.0669%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.385, 0.3878, 0.0790761%, 32.146%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.568, 0.5672, 0.115658%, 32.2617%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0526, 0.214635%, 32.4763%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.051, 0.0506, 0.0103178%, 32.4866%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0682, 0.0139066%, 32.5005%, 0, 1, Delegate/pad 117:74
transpose 118, 0.058, 0.0586, 0.0119491%, 32.5125%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.072, 0.073, 0.0148854%, 32.5274%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.801, 0.8046, 0.164066%, 32.6914%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0914, 0.0186373%, 32.7101%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.2, 1.1998, 0.244651%, 32.9547%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0482, 0.213738%, 33.1685%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.031, 0.0302, 0.00615807%, 33.1746%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0402, 0.00819717%, 33.1828%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0348, 0.00709605%, 33.1899%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.584, 1.5794, 0.322055%, 33.512%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.14, 1.1422, 0.232906%, 33.7449%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.0498, 0.214064%, 33.9589%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.033, 0.0334, 0.00681058%, 33.9658%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.0414, 0.00844186%, 33.9742%, 0, 1, Delegate/pad 137:88
transpose 138, 0.035, 0.0354, 0.0072184%, 33.9814%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.105, 1.1036, 0.225035%, 34.2064%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.6038, 0.123121%, 34.3296%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.565, 2.5604, 0.52209%, 34.8517%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.116, 0.1156, 0.0235719%, 34.8752%, 0, 1, Delegate/transpose 146:93
pad 147, 0.145, 0.145, 0.0295669%, 34.9048%, 0, 1, Delegate/pad 147:94
transpose 148, 0.125, 0.1254, 0.0255703%, 34.9304%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.919, 2.8572, 0.582611%, 35.513%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.846, 0.8466, 0.17263%, 35.6856%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0662, 0.625228%, 36.3108%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.956, 0.939, 0.191471%, 36.5023%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.00387428%, 36.5062%, 0, 1, Delegate/transpose 157:100
pad 158, 0.023, 0.0234, 0.00477148%, 36.511%, 0, 1, Delegate/pad 158:101
transpose 159, 0.019, 0.0182, 0.00371115%, 36.5147%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.552, 0.526, 0.107256%, 36.6219%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.241, 0.2416, 0.0492646%, 36.6712%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.366, 1.367, 0.278744%, 36.9499%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0286, 0.00583181%, 36.9558%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.037, 0.00754466%, 36.9633%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0344, 0.00701449%, 36.9703%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.578, 2.5506, 0.520092%, 37.4904%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.825, 0.8246, 0.168144%, 37.6586%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.659, 0.134376%, 37.7929%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.0024877%, 37.7954%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00277317%, 37.7982%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.0024877%, 37.8007%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00163128%, 37.8023%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00142737%, 37.8037%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00163128%, 37.8054%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00110111%, 37.8065%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00114189%, 37.8076%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00122346%, 37.8088%, 0, 1, Delegate/transpose 184 -> div 185:120
