Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.089, 0.097, 0.0220847%, 0.270708%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.088, 0.0968, 0.0220391%, 0.292747%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.00323301%, 0.29598%, 0, 1, [PadV2_18]:602
CONV_2D, 0.335, 0.3548, 0.0807797%, 0.37676%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.103, 0.115, 0.0261828%, 0.402943%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.247, 0.1856, 0.0422568%, 0.445199%, 0, 1, [convolution_891]:600
CONV_2D, 0.137, 0.1792, 0.0407997%, 0.485999%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.075, 0.081, 0.0184418%, 0.504441%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.07, 0.0159374%, 0.520378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.67, 0.7172, 0.16329%, 0.683668%, 0, 1, [convolution_118]:733
CONV_2D, 0.449, 0.512, 0.116571%, 0.800239%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.178, 0.2146, 0.0488595%, 0.849098%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.186, 0.2284, 0.0520014%, 0.901099%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0282, 0.00642049%, 0.90752%, 0, 1, [PadV2_17]:589
CONV_2D, 1.081, 1.2102, 0.275535%, 1.18305%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.389, 0.4474, 0.101863%, 1.28492%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.598, 0.65, 0.14799%, 1.43291%, 0, 1, [convolution_881]:587
CONV_2D, 0.429, 0.4728, 0.107646%, 1.54055%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.229, 0.268, 0.0610174%, 1.60157%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.255, 0.2908, 0.0662084%, 1.66778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0334667, 0.0228588%, 1.69064%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0125333, 0.00856065%, 1.6992%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.293, 2.3812, 0.542144%, 2.24134%, 0, 1, [convolution_1142]:763
CONV_2D, 2.06, 2.0726, 0.471883%, 2.71323%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.05, 0.8766, 0.199582%, 2.91281%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.183, 1.1002, 0.25049%, 3.1633%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0652, 0.0148445%, 3.17814%, 0, 1, [PadV2_16]:576
CONV_2D, 5.198, 5.3164, 1.21042%, 4.38856%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.384, 1.4728, 0.335322%, 4.72389%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.737, 2.7296, 0.621467%, 5.34535%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.025, 0.0184909, 0.0463095%, 5.39166%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.023, 0.0557091, 0.13952%, 5.53118%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.917, 1.9302, 0.439462%, 5.97064%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.83, 0.9646, 0.219617%, 6.19026%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.981, 1.0884, 0.247803%, 6.43806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.0258, 0.0234963%, 6.46156%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.0265, 0.0241337%, 6.48569%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00865, 0.00787762%, 6.49357%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0349, 0.0953511%, 6.58892%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.0928333, 0.253632%, 6.84255%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.019, 0.0398615, 0.117982%, 6.96054%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.175, 3.421, 0.778883%, 7.73942%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.642, 3.7084, 0.844317%, 8.58374%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.169, 0.0384774%, 8.62221%, 0, 1, [PadV2_15]:563
CONV_2D, 11.151, 10.8964, 2.48086%, 11.1031%, 0, 1, [convolution_861]:561
SUM, 3.268, 3.748, 0.853333%, 11.9564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1204, 0.0274123%, 11.9838%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.658, 2.6176, 0.595967%, 12.5798%, 0, 1, [convolution_851]:544
SUM, 0.986, 1.0286, 0.234188%, 12.814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00683031%, 12.8208%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.623, 0.6288, 0.143163%, 12.964%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.2578, 0.0586951%, 13.0227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00195802%, 13.0246%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.2008, 0.0457175%, 13.0703%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.071, 0.0161651%, 13.0865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00145713%, 13.088%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0944, 0.0214927%, 13.1095%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.00400711%, 13.1135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00291426%, 13.1164%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1916, 0.0436229%, 13.16%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0686, 0.0156186%, 13.1756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0256, 0.00582853%, 13.1814%, 0, 1, [PadV2_13]:471
CONV_2D, 0.751, 0.717, 0.163244%, 13.3447%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.2632, 0.0599245%, 13.4046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0622, 0.0141615%, 13.4188%, 0, 1, [PadV2_12]:458
CONV_2D, 2.776, 2.7942, 0.636175%, 14.0549%, 0, 1, [convolution_791]:456
SUM, 1.043, 1.1248, 0.256091%, 14.311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1524, 0.034698%, 14.3457%, 0, 1, [PadV2_11]:445
CONV_2D, 11.113, 10.5218, 2.39557%, 16.7413%, 0, 1, [convolution_781]:443
SUM, 3.726, 3.8522, 0.877057%, 17.6184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1166, 0.0265471%, 17.6449%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.547, 2.5826, 0.587998%, 18.2329%, 0, 1, [convolution_771]:426
SUM, 0.849, 1.0046, 0.228724%, 18.4616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0597424%, 18.5214%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0488139%, 18.5702%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5552, 1.26479%, 19.835%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.985, 7.0674, 1.60908%, 21.4441%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.270025%, 21.7141%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.3574, 0.309049%, 22.0231%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8588, 0.195529%, 22.2187%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.278267%, 22.4969%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0860163%, 22.5829%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4074, 0.0927556%, 22.6757%, 0, 1, Delegate/transpose 11:9
pad 12, 0.283, 0.283, 0.0644325%, 22.7401%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.242, 0.0550978%, 22.7952%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.34, 2.3642, 0.538274%, 23.3335%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.802, 0.908, 0.206731%, 23.5402%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.161, 1.3616, 0.310005%, 23.8502%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.246, 0.2472, 0.0562817%, 23.9065%, 0, 1, Delegate/transpose 21:15
pad 22, 0.168, 0.169, 0.0384774%, 23.945%, 0, 1, Delegate/pad 22:16
transpose 23, 0.143, 0.1436, 0.0326944%, 23.9777%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.405, 1.4246, 0.324348%, 24.302%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.837, 0.9326, 0.212331%, 24.5144%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.4624, 0.332955%, 24.8473%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.4, 0.4012, 0.091344%, 24.9387%, 0, 1, Delegate/transpose 31:21
pad 32, 0.273, 0.2772, 0.063112%, 25.0018%, 0, 1, Delegate/pad 32:22
transpose 33, 0.233, 0.2358, 0.0536862%, 25.0555%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.074, 1.261, 0.287101%, 25.3426%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.745, 0.8654, 0.197032%, 25.5396%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9326, 0.440008%, 25.9796%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.745, 0.7658, 0.174355%, 26.154%, 0, 1, Delegate/transpose 41:27
pad 42, 0.384, 0.3896, 0.0887029%, 26.2427%, 0, 1, Delegate/pad 42:28
transpose 43, 0.321, 0.3254, 0.074086%, 26.3168%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.777, 1.9596, 0.446156%, 26.7629%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.802, 0.803, 0.182825%, 26.9457%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5622, 0.583354%, 27.5291%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0054, 0.228906%, 27.758%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.088, 0.0924, 0.0210373%, 27.779%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1058, 0.0240882%, 27.8031%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0894, 0.0203543%, 27.8235%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.723, 0.7642, 0.173991%, 27.9975%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.395, 0.439, 0.0999501%, 28.0974%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.006, 0.229043%, 28.3265%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0964, 0.021948%, 28.3484%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1156, 0.0263194%, 28.3747%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.096, 0.021857%, 28.3966%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.448, 2.4526, 0.5584%, 28.955%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.075, 0.244753%, 29.1997%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0046, 0.228724%, 29.4285%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.091, 0.0938, 0.0213561%, 29.4498%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1138, 0.0259096%, 29.4757%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0964, 0.021948%, 29.4977%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.946, 0.9572, 0.217932%, 29.7156%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.531, 0.536, 0.122035%, 29.8376%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0042, 0.228633%, 30.0663%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0355631%, 30.1018%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.476, 0.336051%, 30.4379%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.283, 0.2832, 0.0644781%, 30.5024%, 0, 1, Delegate/transpose 85:54
pad 86, 0.177, 0.1776, 0.0404354%, 30.5428%, 0, 1, Delegate/pad 86:55
transpose 87, 0.152, 0.1526, 0.0347435%, 30.5775%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.771, 0.7744, 0.176313%, 30.7539%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.354, 0.3544, 0.0806887%, 30.8345%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5346, 0.57707%, 31.4116%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.48, 0.4854, 0.110514%, 31.5221%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0164, 0.0037339%, 31.5259%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0194, 0.00441693%, 31.5303%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0172, 0.00391604%, 31.5342%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.194, 0.196, 0.0446247%, 31.5788%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.338, 0.3476, 0.0791405%, 31.658%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.048, 0.238605%, 31.8966%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.078, 0.076, 0.0173034%, 31.9139%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.0444, 0.0101089%, 31.924%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0378, 0.00860619%, 31.9326%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.578, 0.5858, 0.133373%, 32.066%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.291, 0.2912, 0.0662995%, 32.1323%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.606, 0.6112, 0.139156%, 32.2714%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.0272, 0.00619281%, 32.2776%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0312, 0.00710352%, 32.2847%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0286, 0.00651156%, 32.2912%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.286, 1.2884, 0.293339%, 32.5846%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.088, 1.0866, 0.247394%, 32.832%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.6184, 0.368472%, 33.2004%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.115, 0.116, 0.0264105%, 33.2268%, 0, 1, Delegate/transpose 126:79
pad 127, 0.076, 0.0754, 0.0171668%, 33.244%, 0, 1, Delegate/pad 127:80
transpose 128, 0.067, 0.0668, 0.0152088%, 33.2592%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.008, 1.0164, 0.231411%, 33.4906%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.275, 0.2752, 0.0626567%, 33.5533%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.051, 0.239288%, 33.7926%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.079, 0.0778, 0.0177133%, 33.8103%, 0, 1, Delegate/transpose 136:85
pad 137, 0.046, 0.046, 0.0104731%, 33.8208%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.0378, 0.00860619%, 33.8294%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.219, 1.2202, 0.277811%, 34.1072%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.604, 0.6032, 0.137335%, 34.2445%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.999, 2.0008, 0.455536%, 34.7%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.1, 0.099, 0.02254%, 34.7226%, 0, 1, Delegate/transpose 146:91
pad 147, 0.121, 0.1216, 0.0276855%, 34.7503%, 0, 1, Delegate/pad 147:92
transpose 148, 0.108, 0.108, 0.0245891%, 34.7749%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.373, 1.4104, 0.321115%, 35.096%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.318, 0.3196, 0.0727655%, 35.1687%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.069, 0.69874%, 35.8675%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.371, 1.3802, 0.31424%, 36.1817%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.0282, 0.00642049%, 36.1881%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.034, 0.00774101%, 36.1959%, 0, 1, Delegate/pad 158:99
transpose 159, 0.033, 0.0332, 0.00755887%, 36.2034%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.514, 2.453, 0.558491%, 36.7619%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.068, 1.0648, 0.24243%, 37.0044%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.382, 1.374, 0.312828%, 37.3172%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0292, 0.00664816%, 37.3238%, 0, 1, Delegate/transpose 167:104
pad 168, 0.035, 0.0344, 0.00783208%, 37.3317%, 0, 1, Delegate/pad 168:105
transpose 169, 0.032, 0.0324, 0.00737673%, 37.339%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.37, 2.3416, 0.533128%, 37.8722%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.63, 0.6306, 0.143573%, 38.0158%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.691, 0.6656, 0.151542%, 38.1673%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00282319%, 38.1701%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00314194%, 38.1733%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00277766%, 38.176%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00200356%, 38.178%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00168481%, 38.1797%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00191249%, 38.1816%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00122946%, 38.1829%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00118392%, 38.184%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00127499%, 38.1853%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00104731%, 38.1864%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00118392%, 38.1876%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.605, 0.594, 0.13524%, 38.3228%, 0, 1, Delegate/convolution_2d 188:121
