Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.03, 0.0502, 0.0110473%, 0.0799281%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.025, 0.0444, 0.00977094%, 0.089699%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.028, 0.0538, 0.0118396%, 0.101539%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.071, 0.1134, 0.0249555%, 0.126494%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.038, 0.0684, 0.0150525%, 0.141547%, 0, 1, [convolution_902]:613
CONV_2D, 0.051, 0.097, 0.0213464%, 0.162893%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.059, 0.1022, 0.0224908%, 0.185384%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0192, 0.00422527%, 0.189609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.056, 0.1686, 0.0371032%, 0.226712%, 0, 1, [convolution_122]:703
CONV_2D, 0.095, 0.1382, 0.0304132%, 0.257125%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.072, 0.1176, 0.0258798%, 0.283005%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.064, 0.1272, 0.0279924%, 0.310998%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0142, 0.00312494%, 0.314123%, 0, 1, [PadV2_18]:602
CONV_2D, 0.083, 0.1454, 0.0319976%, 0.34612%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.226, 0.3944, 0.0867941%, 0.432914%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.088, 0.149, 0.0327899%, 0.465704%, 0, 1, [convolution_891]:600
CONV_2D, 0.17, 0.3604, 0.0793119%, 0.545016%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.184, 0.355, 0.0781235%, 0.62314%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0716, 0.0157567%, 0.638896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.2, 0.2924, 0.0643474%, 0.703244%, 0, 1, [convolution_118]:733
CONV_2D, 0.331, 0.5326, 0.117207%, 0.820451%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.233, 0.408, 0.089787%, 0.910238%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.204, 0.3546, 0.0780355%, 0.988274%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0294, 0.00646995%, 0.994744%, 0, 1, [PadV2_17]:589
CONV_2D, 0.297, 0.4474, 0.0984576%, 1.0932%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.858, 1.5046, 0.331112%, 1.42431%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.314, 0.553, 0.121697%, 1.54601%, 0, 1, [convolution_881]:587
CONV_2D, 0.612, 1.067, 0.234811%, 1.78082%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.765, 1.2366, 0.272134%, 2.05295%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.272, 0.286, 0.0629389%, 2.11589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0361333, 0.0238552%, 2.13975%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0114, 0.00752627%, 2.14727%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.026, 1.1254, 0.247663%, 2.39494%, 0, 1, [convolution_1142]:763
CONV_2D, 2.157, 2.2336, 0.49154%, 2.88648%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.659, 1.7008, 0.374289%, 3.26077%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.408, 1.5318, 0.337097%, 3.59786%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0672, 0.0147885%, 3.61265%, 0, 1, [PadV2_16]:576
CONV_2D, 1.845, 1.9546, 0.430142%, 4.04279%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.342, 7.9564, 1.75094%, 5.79373%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.649, 2.8718, 0.631986%, 6.42571%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.186, 0.0456, 0.110385%, 6.5361%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.209, 0.0990364, 0.23974%, 6.77584%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.498, 5.1784, 1.13959%, 7.91543%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.229, 5.8604, 1.28968%, 9.20511%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.034, 1.09, 0.239872%, 9.44498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.04835, 0.0425608%, 9.48754%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.0814, 0.0716536%, 9.55919%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.147, 0.05255, 0.0462579%, 9.60545%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0343167, 0.0906233%, 9.69608%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0544333, 0.143747%, 9.83982%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.1, 0.0286462, 0.0819527%, 9.92177%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.52, 8.2514, 1.81585%, 11.7376%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.632, 6.6534, 1.46419%, 13.2018%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1844, 0.0405802%, 13.2424%, 0, 1, [PadV2_15]:563
CONV_2D, 10.917, 11.7346, 2.58239%, 15.8248%, 0, 1, [convolution_861]:561
SUM, 3.991, 4.2228, 0.929296%, 16.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1186, 0.0260999%, 16.7802%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.473, 2.7774, 0.611212%, 17.3914%, 0, 1, [convolution_851]:544
SUM, 0.908, 0.985, 0.216765%, 17.6082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00651396%, 17.6147%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.618, 0.6802, 0.149689%, 17.7644%, 0, 1, [convolution_841]:527
SUM, 0.234, 0.2506, 0.0551486%, 17.8195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00189257%, 17.8214%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.2114, 0.046522%, 17.8679%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.068, 0.0149645%, 17.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105632%, 17.8839%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0954, 0.0209943%, 17.9049%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0184, 0.00404922%, 17.909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00308093%, 17.9121%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.2298, 0.0505712%, 17.9626%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0788, 0.0173412%, 17.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0266, 0.00585376%, 17.9858%, 0, 1, [PadV2_13]:471
CONV_2D, 0.669, 0.7354, 0.161837%, 18.1477%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.2694, 0.0592858%, 18.207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0552, 0.0121477%, 18.2191%, 0, 1, [PadV2_12]:458
CONV_2D, 2.987, 3.04, 0.669001%, 18.8881%, 0, 1, [convolution_791]:456
SUM, 1.075, 1.1462, 0.25224%, 19.1404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1646, 0.0362229%, 19.1766%, 0, 1, [PadV2_11]:445
CONV_2D, 11.476, 11.6732, 2.56888%, 21.7455%, 0, 1, [convolution_781]:443
SUM, 3.745, 3.9886, 0.877756%, 22.6232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1474, 0.0324378%, 22.6556%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.969, 2.993, 0.658658%, 23.3143%, 0, 1, [convolution_771]:426
SUM, 1.062, 1.1036, 0.242865%, 23.5572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0578334%, 23.615%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0470502%, 23.6621%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.558, 1.22313%, 24.8852%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.07, 6.9788, 1.5358%, 26.421%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1908, 0.262055%, 26.683%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3526, 0.297662%, 26.9807%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8636, 0.190049%, 27.1707%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.268877%, 27.4396%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.373, 0.0820847%, 27.5217%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.361, 0.0794439%, 27.6012%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.263, 0.0578774%, 27.659%, 0, 1, Delegate/pad 12:10
transpose 13, 0.212, 0.2116, 0.046566%, 27.7056%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.993, 2.0084, 0.441981%, 28.1476%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.092, 1.0478, 0.230585%, 28.3782%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.003, 0.916, 0.201581%, 28.5797%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.131, 0.131, 0.0288287%, 28.6086%, 0, 1, Delegate/transpose 21:15
pad 22, 0.096, 0.095, 0.0209063%, 28.6295%, 0, 1, Delegate/pad 22:16
transpose 23, 0.081, 0.0804, 0.0176933%, 28.6472%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.077, 1.0758, 0.236747%, 28.8839%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.289, 1.2728, 0.2801%, 29.164%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.4678, 0.323013%, 29.487%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.36, 0.3608, 0.0793999%, 29.5664%, 0, 1, Delegate/transpose 31:21
pad 32, 0.265, 0.2596, 0.0571292%, 29.6236%, 0, 1, Delegate/pad 32:22
transpose 33, 0.211, 0.2104, 0.0463019%, 29.6699%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.062, 2.0654, 0.454525%, 30.1244%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.051, 1.0028, 0.220682%, 30.3451%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.485, 1.469, 0.323277%, 30.6683%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.473, 0.4722, 0.103915%, 30.7723%, 0, 1, Delegate/transpose 41:27
pad 42, 0.338, 0.3336, 0.0734141%, 30.8457%, 0, 1, Delegate/pad 42:28
transpose 43, 0.276, 0.2744, 0.0603862%, 30.9061%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.036, 2.0268, 0.44603%, 31.3521%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.989, 0.9878, 0.217381%, 31.5695%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5628, 0.563986%, 32.1335%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4786, 0.32539%, 32.4589%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.116, 0.1144, 0.0251756%, 32.484%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.135, 0.0297089%, 32.5137%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1134, 0.0249555%, 32.5387%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.888, 2.8824, 0.634319%, 33.173%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.154, 1.1514, 0.253384%, 33.4264%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4784, 0.325346%, 33.7517%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.209, 0.2094, 0.0460819%, 33.7978%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.151, 0.03323%, 33.8311%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1264, 0.0278164%, 33.8589%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.209, 2.1928, 0.482561%, 34.3414%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.894, 0.8958, 0.197135%, 34.5386%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.004, 0.220947%, 34.7595%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0934, 0.0205542%, 34.7801%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1132, 0.0249115%, 34.805%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0974, 0.0214345%, 34.8264%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.849, 0.8476, 0.186528%, 35.0129%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.4984, 0.109681%, 35.1226%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.220858%, 35.3435%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0344184%, 35.3779%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.29, 0.2896, 0.0637312%, 35.4416%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.037, 0.037, 0.00814245%, 35.4498%, 0, 1, Delegate/transpose 85:54
pad 86, 0.023, 0.0228, 0.00501751%, 35.4548%, 0, 1, Delegate/pad 86:55
transpose 87, 0.022, 0.0228, 0.00501751%, 35.4598%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.269, 0.2668, 0.0587137%, 35.5185%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.012, 1.0094, 0.222135%, 35.7407%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5306, 0.5569%, 36.2976%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.604, 0.6098, 0.134196%, 36.4317%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0274, 0.00602982%, 36.4378%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0304, 0.00669001%, 36.4445%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.029, 0.00638192%, 36.4509%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.808, 0.8038, 0.176889%, 36.6277%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.921, 0.9206, 0.202593%, 36.8303%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.321, 0.3206, 0.0705532%, 36.9009%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0146, 0.00321297%, 36.9041%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0118, 0.00259678%, 36.9067%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.009, 0.0019806%, 36.9087%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.078, 0.0782, 0.0172092%, 36.9259%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.273, 0.2734, 0.0601661%, 36.9861%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.494, 0.4856, 0.106864%, 37.0929%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.017, 0.0162, 0.00356507%, 37.0965%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.0194, 0.00426929%, 37.1007%, 0, 1, Delegate/pad 117:74
transpose 118, 0.017, 0.0176, 0.00387317%, 37.1046%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.653, 0.651, 0.143263%, 37.2479%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.234, 1.2348, 0.271738%, 37.5196%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.475, 0.4744, 0.104399%, 37.624%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.019, 0.00418126%, 37.6282%, 0, 1, Delegate/transpose 126:79
pad 127, 0.026, 0.0266, 0.00585376%, 37.6341%, 0, 1, Delegate/pad 127:80
transpose 128, 0.019, 0.0192, 0.00422527%, 37.6383%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.762, 0.763, 0.167911%, 37.8062%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.068, 1.0682, 0.235075%, 38.0413%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.473, 0.4748, 0.104487%, 38.1458%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.019, 0.0188, 0.00413725%, 38.1499%, 0, 1, Delegate/transpose 136:85
pad 137, 0.026, 0.0264, 0.00580975%, 38.1557%, 0, 1, Delegate/pad 137:86
transpose 138, 0.018, 0.0182, 0.00400521%, 38.1597%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.502, 0.5012, 0.110297%, 38.27%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.5482, 0.12064%, 38.3906%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.047, 1.048, 0.230629%, 38.6213%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.043, 0.0432, 0.00950686%, 38.6308%, 0, 1, Delegate/transpose 146:91
pad 147, 0.056, 0.056, 0.0123237%, 38.6431%, 0, 1, Delegate/pad 147:92
transpose 148, 0.046, 0.0466, 0.0102551%, 38.6534%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.105, 1.1058, 0.243349%, 38.8967%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.765, 0.7662, 0.168615%, 39.0653%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0714, 0.675912%, 39.7412%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.34, 1.3488, 0.296825%, 40.0381%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.02, 0.0196, 0.0043133%, 40.0424%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0258, 0.00567771%, 40.0481%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0234, 0.00514955%, 40.0532%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.648, 1.612, 0.354747%, 40.408%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.919, 0.9164, 0.201669%, 40.6096%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.351, 1.3496, 0.297001%, 40.9066%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.02, 0.0198, 0.00435731%, 40.911%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.025, 0.00550166%, 40.9165%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0232, 0.00510554%, 40.9216%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.785, 0.7918, 0.174248%, 41.0958%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.294, 0.2942, 0.0647435%, 41.1606%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.679, 0.6496, 0.142955%, 41.3035%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00268481%, 41.3062%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00303691%, 41.3093%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00272882%, 41.312%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.0019806%, 41.314%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00162849%, 41.3156%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00184856%, 41.3174%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00118836%, 41.3186%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00114434%, 41.3198%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00118836%, 41.321%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.0010123%, 41.322%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00123237%, 41.3232%, 0, 1, Delegate/div 187:120
