Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.367, 0.3666, 0.0779513%, 0.502154%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.237, 0.19, 0.0404003%, 0.542554%, 0, 1, [convolution_891]:600
CONV_2D, 0.175, 0.191, 0.0406129%, 0.583167%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.24, 0.2468, 0.0524778%, 0.635645%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0778, 0.0165429%, 0.652188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.776, 0.8236, 0.175125%, 0.827313%, 0, 1, [convolution_118]:733
CONV_2D, 0.693, 0.7248, 0.154116%, 0.981429%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.192, 0.2048, 0.0435472%, 1.02498%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.323, 0.3048, 0.0648106%, 1.08979%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0312, 0.00663415%, 1.09642%, 0, 1, [PadV2_17]:589
CONV_2D, 1.241, 1.2358, 0.262772%, 1.35919%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.396, 1.4306, 0.304193%, 1.66339%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.608, 0.6284, 0.133619%, 1.797%, 0, 1, [convolution_881]:587
CONV_2D, 0.566, 0.559, 0.118862%, 1.91587%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.877, 0.8842, 0.18801%, 2.10388%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.296, 0.308, 0.065491%, 2.16937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0346667, 0.0221138%, 2.19148%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0128, 0.00816511%, 2.19965%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.676, 2.6692, 0.56756%, 2.76721%, 0, 1, [convolution_1142]:763
CONV_2D, 2.84, 2.8184, 0.599285%, 3.36649%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.923, 0.8654, 0.184013%, 3.5505%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.361, 1.3082, 0.278167%, 3.82867%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0738, 0.0156923%, 3.84436%, 0, 1, [PadV2_16]:576
CONV_2D, 6.126, 5.6718, 1.20601%, 5.05037%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.407, 6.6768, 1.41971%, 6.47008%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.908, 2.6862, 0.571175%, 7.04126%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.127, 0.0462727, 0.10823%, 7.14949%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.19, 0.0996727, 0.233131%, 7.38262%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.534, 2.482, 0.527755%, 7.91037%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.135, 3.122, 0.66384%, 8.57421%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.193, 1.1862, 0.252225%, 8.82644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.01605, 0.013651%, 8.84009%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.02585, 0.0219863%, 8.86208%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.01255, 0.0106742%, 8.87275%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0469, 0.11967%, 8.99242%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0981167, 0.250354%, 9.24278%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.056, 0.0500769, 0.138424%, 9.3812%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.651, 3.6918, 0.784999%, 10.1662%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.469, 5.4092, 1.15017%, 11.3164%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1716, 0.0364878%, 11.3529%, 0, 1, [PadV2_15]:563
CONV_2D, 11.422, 11.5094, 2.44728%, 13.8001%, 0, 1, [convolution_861]:561
SUM, 3.998, 4.1228, 0.876643%, 14.6768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1352, 0.028748%, 14.7055%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.023, 2.799, 0.59516%, 15.3007%, 0, 1, [convolution_851]:544
SUM, 1.135, 1.0604, 0.225476%, 15.5262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00710194%, 15.5333%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.702, 0.69, 0.146717%, 15.68%, 0, 1, [convolution_841]:527
SUM, 0.293, 0.288, 0.0612383%, 15.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00204128%, 15.7433%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.2062, 0.0438449%, 15.7871%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0734, 0.0156073%, 15.8027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000978112%, 15.8037%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0888, 0.0188818%, 15.8226%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0188, 0.0039975%, 15.8266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00306192%, 15.8296%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.211, 0.0448656%, 15.8745%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.074, 0.0157348%, 15.8902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.028, 0.00595373%, 15.8962%, 0, 1, [PadV2_13]:471
CONV_2D, 0.838, 0.8104, 0.172318%, 16.0685%, 0, 1, [convolution_801]:469
SUM, 0.333, 0.307, 0.0652783%, 16.1338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0574, 0.0122051%, 16.146%, 0, 1, [PadV2_12]:458
CONV_2D, 3.153, 2.9782, 0.633264%, 16.7793%, 0, 1, [convolution_791]:456
SUM, 1.139, 1.1522, 0.244996%, 17.0243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1526, 0.0324478%, 17.0567%, 0, 1, [PadV2_11]:445
CONV_2D, 11.15, 10.7996, 2.29635%, 19.3531%, 0, 1, [convolution_781]:443
SUM, 4.02, 4.0684, 0.865076%, 20.2181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1296, 0.0275572%, 20.2457%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.379, 2.8898, 0.614467%, 20.8602%, 0, 1, [convolution_771]:426
SUM, 1.205, 1.1094, 0.235895%, 21.096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0557949%, 21.1518%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2158, 0.0458862%, 21.1977%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.551, 1.18033%, 22.3781%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.928, 6.9838, 1.48499%, 23.863%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1874, 0.25248%, 24.1155%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3534, 0.287778%, 24.4033%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8604, 0.182949%, 24.5862%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.25971%, 24.846%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1038, 0.0220713%, 24.868%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.067, 0.0672, 0.0142889%, 24.8823%, 0, 1, Delegate/transpose 11:9
pad 12, 0.043, 0.0414, 0.00880301%, 24.8911%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0344, 0.00731458%, 24.8984%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.453, 0.4532, 0.0963653%, 24.9948%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.315, 1.299, 0.27621%, 25.271%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.167, 1.3106, 0.278677%, 25.5497%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.3, 0.3046, 0.064768%, 25.6145%, 0, 1, Delegate/transpose 21:15
pad 22, 0.194, 0.196, 0.0416761%, 25.6561%, 0, 1, Delegate/pad 22:16
transpose 23, 0.156, 0.1564, 0.0332558%, 25.6894%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.548, 1.567, 0.333196%, 26.0226%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.806, 0.876, 0.186267%, 26.2089%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.796, 0.88, 0.187117%, 26.396%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1972, 0.0419312%, 26.4379%, 0, 1, Delegate/transpose 31:21
pad 32, 0.115, 0.1158, 0.0246229%, 26.4625%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.102, 0.0216886%, 26.4842%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.284, 1.2848, 0.273191%, 26.7574%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.249, 1.2654, 0.269066%, 27.0265%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4672, 0.311975%, 27.3384%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.546, 0.5522, 0.117416%, 27.4559%, 0, 1, Delegate/transpose 41:27
pad 42, 0.331, 0.3336, 0.0709344%, 27.5268%, 0, 1, Delegate/pad 42:28
transpose 43, 0.281, 0.283, 0.0601752%, 27.587%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.756, 1.7592, 0.374064%, 27.961%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.436, 0.4378, 0.0930907%, 28.0541%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.554, 2.5598, 0.544298%, 28.5984%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1, 1.0042, 0.213526%, 28.8119%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.086, 0.0896, 0.0190519%, 28.831%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1048, 0.0222839%, 28.8533%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0884, 0.0187968%, 28.8721%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.519, 1.528, 0.324903%, 29.197%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.932, 0.9356, 0.198939%, 29.3959%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0048, 0.213654%, 29.6096%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.199, 0.1992, 0.0423565%, 29.6519%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.12, 0.025516%, 29.6774%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.101, 0.0214759%, 29.6989%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.55, 2.554, 0.543065%, 30.242%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.111, 1.1126, 0.236576%, 30.4786%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.188, 0.1958, 0.0416335%, 30.5202%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.0212, 0.00450782%, 30.5247%, 0, 1, Delegate/transpose 72:46
pad 73, 0.017, 0.017, 0.00361476%, 30.5283%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.0146, 0.00310444%, 30.5314%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.09, 0.0906, 0.0192646%, 30.5507%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.528, 0.537, 0.114184%, 30.6649%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0168, 0.216205%, 30.8811%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0331708%, 30.9143%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9474, 0.414082%, 31.3283%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.155, 0.1548, 0.0329156%, 31.3612%, 0, 1, Delegate/transpose 85:54
pad 86, 0.188, 0.1888, 0.0401451%, 31.4014%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.1614, 0.034319%, 31.4357%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.573, 2.5866, 0.549997%, 31.9857%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.199, 1.1988, 0.254904%, 32.2406%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5306, 0.538089%, 32.7787%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.049, 0.223052%, 33.0018%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.0806, 0.0171382%, 33.0189%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0584, 0.0124178%, 33.0313%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.052, 0.0110569%, 33.0424%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.056, 1.0582, 0.225008%, 33.2674%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.451, 0.4496, 0.0955998%, 33.363%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0478, 0.222797%, 33.5858%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.104, 0.1036, 0.0220288%, 33.6078%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.062, 0.0131832%, 33.621%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0568, 0.0120776%, 33.6331%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.071, 0.0714, 0.015182%, 33.6482%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.414, 0.4146, 0.0881577%, 33.7364%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0594, 0.0126304%, 33.749%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.723, 0.7226, 0.153649%, 33.9027%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.533, 0.5286, 0.112398%, 34.0151%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.024, 0.00510319%, 34.0202%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.028, 0.00595373%, 34.0261%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.0254, 0.00540088%, 34.0315%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.312, 0.312, 0.0663415%, 34.0979%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.358, 0.3584, 0.0762077%, 34.1741%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.492, 0.4854, 0.103212%, 34.2773%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.016, 0.0162, 0.00344466%, 34.2807%, 0, 1, Delegate/transpose 126:81
pad 127, 0.019, 0.019, 0.00404003%, 34.2848%, 0, 1, Delegate/pad 127:82
transpose 128, 0.017, 0.0172, 0.00365729%, 34.2884%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.21, 0.2086, 0.0443553%, 34.3328%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.399, 0.398, 0.0846279%, 34.4174%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.609, 0.6076, 0.129196%, 34.5466%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.028, 0.00595373%, 34.5526%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0322, 0.00684678%, 34.5594%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.028, 0.00595373%, 34.5654%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.398, 0.3962, 0.0842452%, 34.6496%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.29, 0.2896, 0.0615785%, 34.7112%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.611, 0.61, 0.129706%, 34.8409%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.0274, 0.00582615%, 34.8467%, 0, 1, Delegate/transpose 146:93
pad 147, 0.032, 0.0322, 0.00684678%, 34.8536%, 0, 1, Delegate/pad 147:94
transpose 148, 0.029, 0.0288, 0.00612383%, 34.8597%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.562, 0.5598, 0.119032%, 34.9787%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.971, 0.9724, 0.206764%, 35.1855%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.069, 0.652571%, 35.8381%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.341, 1.3336, 0.283567%, 36.1216%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0188, 0.0039975%, 36.1256%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0244, 0.00518825%, 36.1308%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.0204, 0.00433771%, 36.1352%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.562, 1.5486, 0.329284%, 36.4644%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.214, 1.2144, 0.258222%, 36.7227%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.227, 1.2188, 0.259157%, 36.9818%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0242, 0.00514572%, 36.987%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.0292, 0.00620888%, 36.9932%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0278, 0.0059112%, 36.9991%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.193, 2.187, 0.465028%, 37.4641%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.25, 1.2484, 0.265451%, 37.7296%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.656, 0.6638, 0.141146%, 37.8707%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0025516%, 37.8733%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00280676%, 37.8761%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00246654%, 37.8785%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00170106%, 37.8802%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00148843%, 37.8817%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00174359%, 37.8835%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00123327%, 37.8847%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00110569%, 37.8858%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00136085%, 37.8872%, 0, 1, Delegate/transpose 184 -> div 185:120
