Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00133613%, 39.2881%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00107752%, 39.2892%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00103442%, 39.2902%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.55, 0.569, 0.122622%, 39.4128%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00254295%, 39.4154%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.547, 0.577, 0.124346%, 39.5397%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.00271535%, 39.5424%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.608, 0.131027%, 39.6735%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00607722%, 39.6795%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6064, 0.130682%, 39.8102%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00612032%, 39.8163%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000905118%, 39.8173%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00168093%, 39.8189%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.054, 1.1108, 0.239382%, 40.0583%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0072, 0.00155163%, 40.0599%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.123907, 0.74767%, 40.8075%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.008, 0.00172403%, 40.8093%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.00489231, 0.0274121%, 40.8367%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.43024, 9.86311%, 50.6998%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.029, 8.21172, 28.3146%, 79.0144%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0476, 0.010258%, 79.0246%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.007, 0.00150853%, 79.0261%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.685, 0.8162, 0.175895%, 79.202%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.369, 0.0795211%, 79.2816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.747, 0.20365, 1.4044%, 80.686%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.1342, 1.15683%, 81.8428%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0505, 0.609446%, 82.4522%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.548, 0.705, 0.15193%, 82.6042%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.051, 0.0109907%, 82.6151%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.987, 0.260235, 2.91625%, 85.5314%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0696, 0.389976%, 85.9214%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.0950308, 0.532468%, 86.4538%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22948, 0.741809%, 87.1956%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2176, 0.262398%, 87.458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.627, 1.9132, 0.412303%, 87.8703%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1612, 0.0347393%, 87.9051%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.451, 3.5388, 0.762626%, 88.6677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.594, 4.4706, 0.963433%, 89.6311%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.2124, 0.0457731%, 89.6769%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.1, 0.0768, 0.0165507%, 89.6935%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.414, 4.7978, 1.03395%, 90.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.551, 11.37, 2.45028%, 93.1777%, 0, 1, [convolution_601]:207
PADV2, 0.194, 0.166, 0.0357737%, 93.2135%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.093, 0.034075, 0.117493%, 93.331%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0398, 0.00857707%, 93.3395%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0904, 0.234986%, 93.5745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.928, 2.6652, 0.574362%, 94.1489%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0308, 0.00663753%, 94.1555%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 0.5996, 0.129216%, 94.2847%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2416, 0.0520658%, 94.3368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00206884%, 94.3389%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.176, 0.0379287%, 94.3768%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0632, 0.0136199%, 94.3904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000991319%, 94.3914%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0816, 0.0175851%, 94.409%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.00340497%, 94.4124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00275845%, 94.4152%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1714, 0.0369374%, 94.4521%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0624, 0.0134475%, 94.4655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.0053014%, 94.4708%, 0, 1, [PadV2_9]:353
CONV_2D, 0.744, 0.6684, 0.144043%, 94.6149%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2574, 0.0554708%, 94.6704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.052, 0.0112062%, 94.6816%, 0, 1, [PadV2_8]:340
CONV_2D, 3.005, 2.7434, 0.591214%, 95.2728%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.042, 0.224555%, 95.4973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0274333, 0.141888%, 95.6392%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0598, 0.0128872%, 95.6521%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.262, 0.0564621%, 95.7086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.728, 0.6518, 0.140466%, 95.849%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0254, 0.00547381%, 95.8545%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0644, 0.0138785%, 95.8684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1782, 0.0384029%, 95.9068%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00280156%, 95.9096%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00340497%, 95.913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.083, 0.0178869%, 95.9309%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000991319%, 95.9319%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0608, 0.0131027%, 95.945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1826, 0.0393511%, 95.9843%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00198264%, 95.9863%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2392, 0.0515486%, 96.0379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.633, 0.6264, 0.134992%, 96.1729%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0314, 0.00676683%, 96.1796%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.935, 0.9488, 0.20447%, 96.3841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.889, 2.47, 0.532295%, 96.9164%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.152, 0.0327566%, 96.9492%, 0, 1, [PadV2_7]:327
CONV_2D, 11.058, 10.4212, 2.24581%, 99.195%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1334, 0.0287483%, 99.2237%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.456, 3.6022, 0.776289%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.597, 11.5824, 2.49606%, 2.49606%, 0, 1, [convolution_861]:561
CONV_2D, 11.551, 11.37, 2.45028%, 4.94634%, 0, 1, [convolution_601]:207
CONV_2D, 12.01, 11.0602, 2.38352%, 7.32986%, 0, 1, [convolution_781]:443
CONV_2D, 11.058, 10.4212, 2.24581%, 9.57567%, 0, 1, [convolution_701]:325
CONV_2D, 8.477, 8.3772, 1.80532%, 11.381%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.029, 8.21172, 28.3146%, 39.6956%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.984, 6.9988, 1.50827%, 41.2038%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5542, 1.19695%, 42.4008%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.945, 5.1822, 1.11679%, 43.5176%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.414, 4.7978, 1.03395%, 44.5515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.745, 39.3924%, 39.3924%, 0, 108
CONV_2D, 72, 117.254, 25.2752%, 64.6676%, 0, 72
SUM, 32, 30.184, 6.50645%, 71.1741%, 0, 32
Transpose (ND, X32), 12, 20.633, 4.44764%, 75.6217%, 0, 186
Constant Pad (ND, X32), 4, 7.342, 1.58264%, 77.2044%, 0, 67
transpose 4, 1, 6.998, 1.50849%, 78.7129%, 0, 1
Clamp (NC, F32), 1, 6.516, 1.40459%, 80.1174%, 0, 32
Divide (ND, F32), 3, 5.909, 1.27374%, 81.3912%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.19722%, 82.5884%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.373, 0.727082%, 83.3155%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.661983%, 83.9775%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.881, 0.621027%, 84.5985%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.776, 0.598393%, 85.1969%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.668, 0.575113%, 85.772%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.554204%, 86.3262%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.545797%, 86.872%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.432, 0.524241%, 87.3962%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.522085%, 87.9183%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.41603%, 88.3344%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.348991%, 88.6833%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.348775%, 89.0321%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.595, 0.343817%, 89.3759%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.315148%, 89.6911%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.297041%, 89.9881%, 0, 1
transpose 6, 1, 1.352, 0.291436%, 90.2796%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.308, 0.281952%, 90.5615%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.272, 0.274192%, 90.8357%, 0, 1
convolution_2d 8, 1, 1.221, 0.263198%, 91.0989%, 0, 1
convolution_2d 151, 1, 1.212, 0.261258%, 91.3602%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.21, 0.260827%, 91.621%, 0, 1
pad 5, 1, 1.187, 0.255869%, 91.8769%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.247462%, 92.1243%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.142, 0.246169%, 92.3705%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.056, 0.227631%, 92.5981%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.225906%, 92.824%, 0, 1
PADV2, 16, 1.029, 0.221811%, 93.0458%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.005, 0.216637%, 93.2625%, 0, 1
convolution_2d 80, 1, 1.004, 0.216422%, 93.4789%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.216206%, 93.6951%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.214051%, 93.9092%, 0, 1
convolution_2d 46, 1, 0.987, 0.212757%, 94.1219%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.963, 0.207584%, 94.3295%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.957, 0.20629%, 94.5358%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.204782%, 94.7406%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.201979%, 94.9426%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.898, 0.193572%, 95.1361%, 0, 1
convolution_2d 90, 1, 0.878, 0.189261%, 95.3254%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.876, 0.18883%, 95.5142%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.862, 0.185812%, 95.7%, 0, 1
pooling_2d 7, 1, 0.86, 0.185381%, 95.8854%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.77, 0.165981%, 96.0514%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.764, 0.164687%, 96.2161%, 0, 1
convolution_2d 175, 1, 0.671, 0.14464%, 96.3607%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.651, 0.140329%, 96.501%, 0, 1
transpose 41, 1, 0.623, 0.134294%, 96.6353%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.622, 0.134078%, 96.7694%, 0, 1
transpose 31, 1, 0.621, 0.133862%, 96.9033%, 0, 1
convolution_2d 194, 1, 0.608, 0.13106%, 97.0343%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.130845%, 97.1652%, 0, 1
convolution_2d 197, 1, 0.606, 0.130629%, 97.2958%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.603, 0.129982%, 97.4258%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.584, 0.125887%, 97.5517%, 0, 1
convolution_2d 191, 1, 0.577, 0.124378%, 97.6761%, 0, 1
convolution_2d 188, 1, 0.569, 0.122653%, 97.7987%, 0, 1
Max Pooling (NHWC, F32), 1, 0.545, 0.11748%, 97.9162%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.532, 0.114678%, 98.0309%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.501, 0.107995%, 98.1389%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.102391%, 98.2412%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.0998041%, 98.3411%, 0, 1
pad 42, 1, 0.461, 0.0993729%, 98.4404%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.44, 0.0948462%, 98.5353%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.403, 0.0868705%, 98.6221%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.386, 0.083206%, 98.7054%, 0, 1
transpose 43, 1, 0.364, 0.0784637%, 98.7838%, 0, 1
pad 32, 1, 0.314, 0.0676857%, 98.8515%, 0, 1
pad 86, 1, 0.305, 0.0657457%, 98.9172%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.303, 0.0653145%, 98.9826%, 0, 1
transpose 33, 1, 0.265, 0.0571233%, 99.0397%, 0, 1
pad 0, 1, 0.263, 0.0566922%, 99.0964%, 0, 1
transpose 87, 1, 0.26, 0.0560455%, 99.1524%, 0, 1
transpose 85, 1, 0.253, 0.0545366%, 99.207%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.0495787%, 99.2565%, 0, 1
transpose 1, 1, 0.213, 0.0459142%, 99.3024%, 0, 1
transpose 11, 1, 0.193, 0.041603%, 99.344%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0336273%, 99.3777%, 0, 1
transpose 52, 1, 0.153, 0.0329806%, 99.4107%, 0, 1
transpose 21, 1, 0.142, 0.0306094%, 99.4413%, 0, 1
transpose 126, 1, 0.14, 0.0301783%, 99.4715%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.131, 0.0282383%, 99.4997%, 0, 1
transpose 72, 1, 0.126, 0.0271605%, 99.5268%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0247893%, 99.5516%, 0, 2
pad 12, 1, 0.112, 0.0241427%, 99.5758%, 0, 1
pad 53, 1, 0.109, 0.023496%, 99.5993%, 0, 1
transpose 13, 1, 0.099, 0.0213404%, 99.6206%, 0, 1
transpose 54, 1, 0.093, 0.020047%, 99.6407%, 0, 1
transpose 116, 1, 0.093, 0.020047%, 99.6607%, 0, 1
pad 73, 1, 0.09, 0.0194004%, 99.6801%, 0, 1
transpose 106, 1, 0.083, 0.0178914%, 99.698%, 0, 1
pad 127, 1, 0.083, 0.0178914%, 99.7159%, 0, 1
pad 22, 1, 0.081, 0.0174603%, 99.7334%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.0170292%, 99.7504%, 0, 1
transpose 74, 1, 0.077, 0.0165981%, 99.767%, 0, 1
transpose 128, 1, 0.071, 0.0153047%, 99.7823%, 0, 1
pad 117, 1, 0.069, 0.0148736%, 99.7972%, 0, 1
winograd_4x4_to_36 109, 1, 0.06, 0.0129336%, 99.8101%, 0, 1
transpose 23, 1, 0.06, 0.0129336%, 99.823%, 0, 1
transpose 118, 1, 0.06, 0.0129336%, 99.836%, 0, 1
pad 107, 1, 0.056, 0.0120713%, 99.848%, 0, 1
transpose 108, 1, 0.047, 0.0101313%, 99.8582%, 0, 1
transpose 62, 1, 0.045, 0.00970018%, 99.8679%, 0, 1
transpose 136, 1, 0.04, 0.00862238%, 99.8765%, 0, 1
pad 168, 1, 0.037, 0.0079757%, 99.8845%, 0, 1
transpose 169, 1, 0.034, 0.00732902%, 99.8918%, 0, 1
pad 63, 1, 0.033, 0.00711346%, 99.8989%, 0, 1
transpose 64, 1, 0.029, 0.00625123%, 99.9052%, 0, 1
transpose 167, 1, 0.029, 0.00625123%, 99.9114%, 0, 1
pad 137, 1, 0.029, 0.00625123%, 99.9176%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00603567%, 99.9237%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00603567%, 99.9297%, 0, 1
pad 97, 1, 0.028, 0.00603567%, 99.9358%, 0, 1
transpose 138, 1, 0.027, 0.00582011%, 99.9416%, 0, 1
pad 147, 1, 0.026, 0.00560455%, 99.9472%, 0, 1
transpose 98, 1, 0.024, 0.00517343%, 99.9524%, 0, 1
transpose 96, 1, 0.023, 0.00495787%, 99.9573%, 0, 1
transpose 146, 1, 0.019, 0.00409563%, 99.9614%, 0, 1
transpose 148, 1, 0.018, 0.00388007%, 99.9653%, 0, 1
pad 158, 1, 0.015, 0.00323339%, 99.9685%, 0, 1
transpose 157, 1, 0.014, 0.00301783%, 99.9715%, 0, 1
pad 177, 1, 0.014, 0.00301783%, 99.9746%, 0, 1
transpose 159, 1, 0.013, 0.00280227%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258671%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00258671%, 99.9825%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00237115%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.00237115%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172448%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00172448%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150892%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00150892%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129336%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.0010778%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010778%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010778%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000862238%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000862238%, 100%, 0, 1

Timings (microseconds): count=5 first=420439 curr=490213 min=416985 max=498530 avg=464028 std=37110
Memory (bytes): count=0
301 nodes observed


