Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.366, 0.4174, 0.0856531%, 1.19052%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.031, 0.00636139%, 1.19689%, 0, 1, [PadV2_17]:589
CONV_2D, 1.784, 1.8266, 0.37483%, 1.57171%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.704, 0.7216, 0.148077%, 1.71979%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.62, 0.6026, 0.123657%, 1.84345%, 0, 1, [convolution_881]:587
CONV_2D, 1.466, 1.4596, 0.299519%, 2.14297%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.175, 1.2104, 0.248382%, 2.39135%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.268, 0.3048, 0.0625468%, 2.4539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0354, 0.0217929%, 2.47569%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0144, 0.00886491%, 2.48455%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.546, 4.5172, 0.926957%, 3.41151%, 0, 1, [convolution_1142]:763
CONV_2D, 0.918, 0.9892, 0.20299%, 3.6145%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.644, 1.6242, 0.333296%, 3.9478%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.458, 1.513, 0.310477%, 4.25827%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.07, 0.0143644%, 4.27264%, 0, 1, [PadV2_16]:576
CONV_2D, 7.157, 7.774, 1.59527%, 5.86791%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.318, 3.1962, 0.65588%, 6.52379%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.847, 2.6744, 0.548803%, 7.07259%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.16, 0.0349818, 0.0789633%, 7.15156%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.28, 0.0780182, 0.176108%, 7.32767%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.559, 6.6906, 1.37295%, 8.70062%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.613, 5.1328, 1.05328%, 9.7539%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.043, 1.116, 0.22901%, 9.98291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.133, 0.06295, 0.0516709%, 10.0346%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.14215, 0.11668%, 10.1513%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.14, 0.0694, 0.0569652%, 10.2082%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0631833, 0.155587%, 10.3638%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.140133, 0.345075%, 10.7089%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.102, 0.0683538, 0.182346%, 10.8912%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.494, 8.0568, 1.65331%, 12.5445%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.771, 6.634, 1.36134%, 13.9059%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.182, 0.0373475%, 13.9432%, 0, 1, [PadV2_15]:563
CONV_2D, 10.943, 10.7404, 2.204%, 16.1472%, 0, 1, [convolution_861]:561
SUM, 3.663, 3.9476, 0.810072%, 16.9573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1274, 0.0261433%, 16.9834%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.953, 2.7908, 0.572689%, 17.5561%, 0, 1, [convolution_851]:544
SUM, 1.068, 1.1084, 0.227451%, 17.7836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00640243%, 17.79%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.684, 0.6422, 0.131783%, 17.9218%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2682, 0.0550363%, 17.9768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00172373%, 17.9785%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1754, 0.0359932%, 18.0145%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0654, 0.0134205%, 18.0279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000902907%, 18.0288%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.082, 0.0168269%, 18.0457%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0172, 0.00352955%, 18.0492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.0025856%, 18.0518%, 0, 1, [PadV2_14]:484
CONV_2D, 0.311, 0.2128, 0.0436679%, 18.0954%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0642, 0.0131742%, 18.1086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0252, 0.0051712%, 18.1138%, 0, 1, [PadV2_13]:471
CONV_2D, 0.745, 0.6546, 0.134328%, 18.2481%, 0, 1, [convolution_801]:469
SUM, 0.272, 0.271, 0.0556109%, 18.3037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0562, 0.0115326%, 18.3153%, 0, 1, [PadV2_12]:458
CONV_2D, 2.637, 2.6636, 0.546587%, 18.8619%, 0, 1, [convolution_791]:456
SUM, 1.048, 1.0758, 0.220761%, 19.0826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.193, 0.1638, 0.0336128%, 19.1162%, 0, 1, [PadV2_11]:445
CONV_2D, 10.827, 11.005, 2.25829%, 21.3745%, 0, 1, [convolution_781]:443
SUM, 3.698, 3.8694, 0.794025%, 22.1685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1486, 0.0304936%, 22.199%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.968, 2.6648, 0.546833%, 22.7459%, 0, 1, [convolution_771]:426
SUM, 0.923, 1.0814, 0.22191%, 22.9678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0538871%, 23.0217%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0439962%, 23.0657%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5552, 1.13996%, 24.2056%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.04, 7.0508, 1.44687%, 25.6525%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1904, 0.244277%, 25.8968%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3544, 0.277931%, 26.1747%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8608, 0.176641%, 26.3513%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.250475%, 26.6018%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2688, 0.0551594%, 26.657%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.441, 0.442, 0.0907011%, 26.7477%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2288, 0.0469512%, 26.7946%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.189, 0.038784%, 26.8334%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.669, 0.6712, 0.137734%, 26.9711%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.925, 0.8886, 0.182346%, 27.1535%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.645, 0.6232, 0.127884%, 27.2814%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.077, 0.0158009%, 27.2972%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.054, 0.0110811%, 27.3083%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0474, 0.00972677%, 27.318%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.659, 0.6596, 0.135354%, 27.4533%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.355, 1.3454, 0.276084%, 27.7294%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.261, 1.2316, 0.252732%, 27.9822%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.192, 0.192, 0.0393996%, 28.0216%, 0, 1, Delegate/transpose 31:21
pad 32, 0.139, 0.1396, 0.0286468%, 28.0502%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.116, 0.0238039%, 28.074%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.491, 1.4932, 0.306414%, 28.3804%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.225, 1.2152, 0.249367%, 28.6298%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.492, 1.4148, 0.290326%, 28.9201%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.241, 0.241, 0.0494547%, 28.9696%, 0, 1, Delegate/transpose 41:27
pad 42, 0.166, 0.1658, 0.0340232%, 29.0036%, 0, 1, Delegate/pad 42:28
transpose 43, 0.141, 0.1414, 0.0290162%, 29.0326%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.817, 0.8162, 0.167489%, 29.2001%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.804, 0.164986%, 29.3651%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5772, 0.528857%, 29.8939%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.993, 0.9854, 0.20221%, 30.0962%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.058, 0.0572, 0.0117378%, 30.1079%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0696, 0.0142823%, 30.1222%, 0, 1, Delegate/pad 53:35
transpose 54, 0.058, 0.0584, 0.011984%, 30.1342%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.96, 0.9548, 0.195931%, 30.3301%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.705, 0.6964, 0.142906%, 30.473%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.655, 0.6024, 0.123616%, 30.5966%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1006, 0.0206437%, 30.6173%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.0622, 0.0127638%, 30.63%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0552, 0.0113274%, 30.6413%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.879, 0.8756, 0.179679%, 30.821%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.802, 0.7968, 0.163508%, 30.9845%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.651, 0.6018, 0.123493%, 31.108%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0952, 0.0195356%, 31.1276%, 0, 1, Delegate/transpose 72:46
pad 73, 0.062, 0.0612, 0.0125586%, 31.1401%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0532, 0.010917%, 31.151%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.883, 0.8786, 0.180294%, 31.3313%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.642, 0.6318, 0.129649%, 31.461%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.205986%, 31.667%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0322994%, 31.6993%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0062, 0.206478%, 31.9057%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.161, 0.1608, 0.0329972%, 31.9387%, 0, 1, Delegate/transpose 85:54
pad 86, 0.105, 0.1022, 0.0209721%, 31.9597%, 0, 1, Delegate/pad 86:55
transpose 87, 0.087, 0.087, 0.0178529%, 31.9776%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.919, 0.9102, 0.186779%, 32.1643%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.652, 0.6522, 0.133835%, 32.2982%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5404, 0.521306%, 32.8195%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.618, 0.332024%, 33.1515%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.059, 0.0578, 0.0118609%, 33.1634%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.07, 0.0143644%, 33.1777%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0604, 0.0123945%, 33.1901%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.846, 0.8418, 0.172743%, 33.3629%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.237, 0.2178, 0.0446939%, 33.4076%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.618, 0.332024%, 33.7396%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.07, 0.0666, 0.0136667%, 33.7533%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0826, 0.01695%, 33.7702%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.071, 0.0145696%, 33.7848%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.101, 0.0948, 0.0194535%, 33.8042%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.96, 0.9614, 0.197285%, 34.0015%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.097, 0.0906, 0.0185917%, 34.0201%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.138, 1.1128, 0.228353%, 34.2485%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.527, 0.5282, 0.10839%, 34.3568%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.023, 0.00471974%, 34.3616%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0288, 0.00590994%, 34.3675%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.024, 0.00492495%, 34.3724%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.305, 0.306, 0.0627931%, 34.4352%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.275, 0.2742, 0.0562675%, 34.4915%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.049, 0.215261%, 34.7067%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.082, 0.0826, 0.01695%, 34.7237%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0562, 0.0115326%, 34.7352%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.0474, 0.00972677%, 34.7449%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.059, 0.0592, 0.0121482%, 34.7571%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.348, 0.3474, 0.0712886%, 34.8284%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0618, 0.0126817%, 34.8411%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.721, 0.7224, 0.148241%, 34.9893%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.61, 0.6114, 0.125463%, 35.1148%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.026, 0.027, 0.00554057%, 35.1203%, 0, 1, Delegate/transpose 136:89
pad 137, 0.032, 0.0316, 0.00648451%, 35.1268%, 0, 1, Delegate/pad 137:90
transpose 138, 0.029, 0.0296, 0.0060741%, 35.1329%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.529, 0.5324, 0.109252%, 35.2421%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.481, 0.4796, 0.0984169%, 35.3405%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.843, 1.842, 0.37799%, 35.7185%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.079, 0.078, 0.0160061%, 35.7345%, 0, 1, Delegate/transpose 146:95
pad 147, 0.099, 0.099, 0.0203154%, 35.7548%, 0, 1, Delegate/pad 147:96
transpose 148, 0.084, 0.0834, 0.0171142%, 35.7719%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.998, 0.9478, 0.194494%, 35.9664%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.375, 0.3756, 0.0770754%, 36.0435%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0684, 0.629655%, 36.6732%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.643, 0.614, 0.125997%, 36.7992%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0106, 0.00217519%, 36.8013%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0138, 0.00283185%, 36.8042%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0094, 0.00192894%, 36.8061%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.403, 0.4014, 0.0823698%, 36.8885%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.755, 0.7554, 0.155013%, 37.0435%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.22, 1.2224, 0.250844%, 37.2943%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0282, 0.00578681%, 37.3001%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0338, 0.00693597%, 37.3071%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.033, 0.0067718%, 37.3138%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.4, 1.398, 0.286878%, 37.6007%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.486, 0.4868, 0.0998944%, 37.7006%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.593, 0.6558, 0.134574%, 37.8352%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00246247%, 37.8376%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00274976%, 37.8404%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00242143%, 37.8428%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00168269%, 37.8445%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00151853%, 37.846%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00164165%, 37.8476%, 0, 1, Delegate/pad 181:119
