Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.0896, 0.0188603%, 0.0578438%, 0, 1, [convolution_126]:673
CONV_2D, 0.078, 0.0714, 0.0150293%, 0.0728731%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.074, 0.0624, 0.0131348%, 0.0860079%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.053, 0.0466, 0.00980903%, 0.0958169%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.043, 0.038, 0.00799878%, 0.103816%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.051, 0.0444, 0.00934594%, 0.113162%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0702, 0.0147767%, 0.127938%, 0, 1, [convolution_902]:613
CONV_2D, 0.039, 0.0388, 0.00816717%, 0.136106%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.07, 0.0748, 0.015745%, 0.15185%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.021, 0.00442038%, 0.156271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.23, 0.2378, 0.0500555%, 0.206326%, 0, 1, [convolution_122]:703
CONV_2D, 0.173, 0.1646, 0.0346473%, 0.240974%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.169, 0.1406, 0.0295955%, 0.270569%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.128, 0.2846, 0.0599066%, 0.330476%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0162, 0.00341001%, 0.333886%, 0, 1, [PadV2_18]:602
CONV_2D, 0.085, 0.0846, 0.0178078%, 0.351694%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.134, 0.1428, 0.0300586%, 0.381752%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.205, 0.1852, 0.0389835%, 0.420736%, 0, 1, [convolution_891]:600
CONV_2D, 0.401, 0.2348, 0.049424%, 0.47016%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.132, 0.1462, 0.0307742%, 0.500934%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0768, 0.016166%, 0.5171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.855, 0.8332, 0.175384%, 0.692484%, 0, 1, [convolution_118]:733
CONV_2D, 0.577, 0.5568, 0.117203%, 0.809687%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.592, 0.5144, 0.108278%, 0.917965%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.445, 0.4288, 0.0902599%, 1.00822%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.031, 0.00652532%, 1.01475%, 0, 1, [PadV2_17]:589
CONV_2D, 0.304, 0.2954, 0.06218%, 1.07693%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.469, 0.4782, 0.100658%, 1.17759%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.683, 0.6636, 0.139684%, 1.31727%, 0, 1, [convolution_881]:587
CONV_2D, 0.589, 0.5922, 0.124655%, 1.44193%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.537, 0.5162, 0.108657%, 1.55058%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.296, 0.2974, 0.062601%, 1.61319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.123, 0.0413333, 0.0261013%, 1.63929%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0118667, 0.00749359%, 1.64678%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.924, 2.856, 0.601171%, 2.24795%, 0, 1, [convolution_1142]:763
CONV_2D, 2.212, 2.2602, 0.475759%, 2.72371%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.245, 2.176, 0.458035%, 3.18175%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.593, 1.63, 0.343105%, 3.52485%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0722, 0.0151977%, 3.54005%, 0, 1, [PadV2_16]:576
CONV_2D, 1.125, 1.112, 0.234069%, 3.77412%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.982, 1.981, 0.416989%, 4.19111%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.673, 2.6304, 0.553684%, 4.74479%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.04, 0.0247091, 0.0572123%, 4.802%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.035, 0.0601273, 0.139221%, 4.94122%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.059, 1.988, 0.418462%, 5.35969%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.997, 1.952, 0.410885%, 5.77057%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.131, 1.1432, 0.240637%, 6.01121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.147, 0.05295, 0.0445827%, 6.05579%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.0999, 0.0841135%, 6.1399%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.221, 0.07565, 0.0636955%, 6.2036%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0258, 0.065169%, 6.26877%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.0486833, 0.122971%, 6.39174%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.104, 0.0307077, 0.0840293%, 6.47577%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.048, 8.382, 1.76436%, 8.24013%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.915, 6.6702, 1.40404%, 9.64417%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.227, 0.1846, 0.0388572%, 9.68303%, 0, 1, [PadV2_15]:563
CONV_2D, 11.141, 11.55, 2.43121%, 12.1142%, 0, 1, [convolution_861]:561
SUM, 3.895, 4.1548, 0.874561%, 12.9888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1534, 0.0322898%, 13.0211%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.14, 2.9082, 0.612159%, 13.6332%, 0, 1, [convolution_851]:544
SUM, 1.19, 1.102, 0.231965%, 13.8652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00698841%, 13.8722%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.826, 0.7448, 0.156776%, 14.029%, 0, 1, [convolution_841]:527
SUM, 0.286, 0.2828, 0.0595277%, 14.0885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00197864%, 14.0905%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.2232, 0.0469823%, 14.1375%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.075, 0.0157871%, 14.1532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101037%, 14.1543%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0938, 0.0197444%, 14.174%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0188, 0.00395729%, 14.178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0154, 0.00324161%, 14.1812%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.217, 0.0456772%, 14.2269%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0738, 0.0155345%, 14.2424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0312, 0.00656742%, 14.249%, 0, 1, [PadV2_13]:471
CONV_2D, 0.876, 0.8758, 0.184351%, 14.4333%, 0, 1, [convolution_801]:469
SUM, 0.296, 0.296, 0.0623063%, 14.4956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0598, 0.0125875%, 14.5082%, 0, 1, [PadV2_12]:458
CONV_2D, 2.985, 2.9768, 0.626599%, 15.1348%, 0, 1, [convolution_791]:456
SUM, 1.163, 1.1734, 0.246994%, 15.3818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1642, 0.0345631%, 15.4164%, 0, 1, [PadV2_11]:445
CONV_2D, 11.225, 11.88, 2.50067%, 17.9171%, 0, 1, [convolution_781]:443
SUM, 4.018, 4.2864, 0.902262%, 18.8193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.135, 0.0284167%, 18.8477%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.699, 2.938, 0.618432%, 19.4662%, 0, 1, [convolution_771]:426
SUM, 1.139, 1.0476, 0.220514%, 19.6867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0551916%, 19.7419%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0453404%, 19.7872%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5516, 1.16858%, 20.9558%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.01, 6.955, 1.46399%, 22.4198%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.249857%, 22.6696%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.3526, 0.284714%, 22.9543%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8608, 0.181193%, 23.1355%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.25714%, 23.3927%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1238, 0.0260592%, 23.4187%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.14, 0.1392, 0.0293008%, 23.448%, 0, 1, Delegate/transpose 11:9
pad 12, 0.1, 0.1002, 0.0210915%, 23.4691%, 0, 1, Delegate/pad 12:10
transpose 13, 0.084, 0.0832, 0.0175131%, 23.4866%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.773, 0.7758, 0.163301%, 23.6499%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.09, 1.0738, 0.226029%, 23.876%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.469, 1.4726, 0.309974%, 24.1859%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.4, 0.3998, 0.0841556%, 24.2701%, 0, 1, Delegate/transpose 21:15
pad 22, 0.282, 0.2788, 0.0586858%, 24.3288%, 0, 1, Delegate/pad 22:16
transpose 23, 0.239, 0.2352, 0.0495082%, 24.3783%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.376, 1.2644, 0.266149%, 24.6444%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.954, 0.8688, 0.182877%, 24.8273%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.4652, 0.308416%, 25.1357%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.611, 0.603, 0.126928%, 25.2627%, 0, 1, Delegate/transpose 31:21
pad 32, 0.317, 0.3138, 0.0660531%, 25.3287%, 0, 1, Delegate/pad 32:22
transpose 33, 0.267, 0.2638, 0.0555284%, 25.3842%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.556, 2.55, 0.53676%, 25.921%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.027, 0.9656, 0.203253%, 26.1243%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.355, 1.212, 0.255119%, 26.3794%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.305, 0.3014, 0.0634429%, 26.4428%, 0, 1, Delegate/transpose 41:27
pad 42, 0.156, 0.1552, 0.0326687%, 26.4755%, 0, 1, Delegate/pad 42:28
transpose 43, 0.134, 0.1328, 0.0279536%, 26.5034%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.555, 0.5364, 0.112909%, 26.6164%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.272, 0.268, 0.0564124%, 26.6728%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.562, 0.539286%, 27.2121%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.655, 0.62, 0.130506%, 27.3426%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.0478, 0.0100616%, 27.3526%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.0568, 0.0119561%, 27.3646%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.0478, 0.0100616%, 27.3746%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.459, 0.4578, 0.0963642%, 27.471%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.585, 0.5738, 0.120782%, 27.5918%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4774, 0.310984%, 27.9028%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.105, 0.1038, 0.0218493%, 27.9246%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1254, 0.026396%, 27.951%, 0, 1, Delegate/pad 63:41
transpose 64, 0.105, 0.1052, 0.022144%, 27.9732%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.836, 1.8322, 0.385667%, 28.3588%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.646, 0.6356, 0.13379%, 28.4926%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.43, 0.4218, 0.0887864%, 28.5814%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0334, 0.0070305%, 28.5884%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.0364, 0.00766199%, 28.5961%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0328, 0.00690421%, 28.603%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.76, 0.7572, 0.159386%, 28.7624%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.261, 1.2588, 0.26497%, 29.0274%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0046, 0.211462%, 29.2388%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1576, 0.0331739%, 29.272%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4212, 0.509648%, 29.7816%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.253, 0.2482, 0.0522446%, 29.8339%, 0, 1, Delegate/transpose 85:54
pad 86, 0.305, 0.3012, 0.0634008%, 29.8973%, 0, 1, Delegate/pad 86:55
transpose 87, 0.257, 0.2542, 0.0535076%, 29.9508%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.754, 2.7364, 0.575996%, 30.5268%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.84, 0.8412, 0.177068%, 30.7039%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.532971%, 31.2368%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0536, 0.221777%, 31.4586%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.045, 0.00947224%, 31.4681%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0564, 0.0118719%, 31.4799%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.049, 0.0103142%, 31.4903%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.467, 0.4618, 0.0972062%, 31.5875%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.23, 0.2308, 0.048582%, 31.6361%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0466, 0.220303%, 31.8564%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.033, 0.0306, 0.00644112%, 31.8628%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0404, 0.00850396%, 31.8713%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.035, 0.0073673%, 31.8787%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.037, 1.0374, 0.218367%, 32.097%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.838, 0.8372, 0.176226%, 32.2733%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.049, 0.220808%, 32.4941%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.033, 0.0336, 0.0070726%, 32.5011%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.041, 0.00863026%, 32.5098%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0374, 0.00787248%, 32.5176%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.688, 0.6934, 0.145957%, 32.6636%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.4496, 0.0946382%, 32.7582%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0504, 0.221103%, 32.9793%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.034, 0.0342, 0.0071989%, 32.9865%, 0, 1, Delegate/transpose 126:79
pad 127, 0.041, 0.0422, 0.00888285%, 32.9954%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0372, 0.00783038%, 33.0033%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.108, 1.1116, 0.233985%, 33.2372%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.839, 0.8374, 0.176268%, 33.4135%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0506, 0.221145%, 33.6346%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.049, 0.0488, 0.0102721%, 33.6449%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.06, 0.0126296%, 33.6575%, 0, 1, Delegate/pad 137:86
transpose 138, 0.054, 0.054, 0.0113667%, 33.6689%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.068, 0.0678, 0.0142715%, 33.6832%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.565, 0.5606, 0.118003%, 33.8012%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0618, 0.0130085%, 33.8142%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.822, 0.8208, 0.172774%, 33.987%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.569, 2.5688, 0.540717%, 34.5277%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.218, 0.2172, 0.0457193%, 34.5734%, 0, 1, Delegate/transpose 146:93
pad 147, 0.158, 0.158, 0.0332581%, 34.6067%, 0, 1, Delegate/pad 147:94
transpose 148, 0.137, 0.1374, 0.0289219%, 34.6356%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.718, 1.6984, 0.357503%, 34.9931%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.229, 0.2284, 0.0480769%, 35.0412%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0668, 0.645543%, 35.6867%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.211, 1.2154, 0.255835%, 35.9425%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0242, 0.00509396%, 35.9476%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.0294, 0.00618853%, 35.9538%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0268, 0.00564124%, 35.9595%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.161, 2.1528, 0.453152%, 36.4126%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.236, 1.2364, 0.260255%, 36.6729%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.943, 0.949, 0.199759%, 36.8726%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00395729%, 36.8766%, 0, 1, Delegate/transpose 167:106
pad 168, 0.023, 0.023, 0.00484137%, 36.8814%, 0, 1, Delegate/pad 168:107
transpose 169, 0.02, 0.02, 0.00420988%, 36.8856%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.675, 0.6734, 0.141747%, 37.0274%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.357, 0.3584, 0.0754411%, 37.1028%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.659, 0.138716%, 37.2416%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00261013%, 37.2442%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00290482%, 37.2471%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00248383%, 37.2495%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00159976%, 37.2511%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00151556%, 37.2527%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00176815%, 37.2544%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00122087%, 37.2556%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00117877%, 37.2568%, 0, 1, Delegate/pooling_2d 183:119
