Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.304, 1.4212, 0.279227%, 1.43189%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.93, 2.0084, 0.394595%, 1.82649%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.522, 0.5892, 0.115762%, 1.94225%, 0, 1, [convolution_881]:587
CONV_2D, 0.818, 0.8356, 0.164172%, 2.10642%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.485, 1.2982, 0.255061%, 2.36148%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.277, 0.0544229%, 2.4159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0389333, 0.022948%, 2.43885%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0135333, 0.00797678%, 2.44683%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.796, 3.0736, 0.603878%, 3.05071%, 0, 1, [convolution_1142]:763
CONV_2D, 2.503, 2.8114, 0.552363%, 3.60307%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.861, 0.9704, 0.190657%, 3.79373%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.393, 1.5346, 0.301507%, 4.09523%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.077, 0.0151284%, 4.11036%, 0, 1, [PadV2_16]:576
CONV_2D, 6.724, 6.2794, 1.23373%, 5.34409%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 10.149, 9.315, 1.83014%, 7.17423%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.572, 2.6106, 0.512911%, 7.68715%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.141, 0.0470364, 0.101655%, 7.7888%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.285, 0.108891, 0.235335%, 8.02413%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.504, 3.5878, 0.704904%, 8.72904%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.988, 5.4476, 1.0703%, 9.79934%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 1.0632, 0.20889%, 10.0082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.0238, 0.0187042%, 10.0269%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.0411, 0.0323001%, 10.0592%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.0203, 0.0159536%, 10.0752%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0474, 0.111754%, 10.1869%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0869167, 0.204921%, 10.3919%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.12, 0.0485538, 0.124013%, 10.5159%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.965, 4.8804, 0.958865%, 11.4747%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.565, 6.5992, 1.29656%, 12.7713%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1812, 0.0356008%, 12.8069%, 0, 1, [PadV2_15]:563
CONV_2D, 11.161, 11.4586, 2.2513%, 15.0582%, 0, 1, [convolution_861]:561
SUM, 3.351, 3.5044, 0.688518%, 15.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1458, 0.0286457%, 15.7754%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.807, 2.8422, 0.558414%, 16.3338%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.93, 0.182719%, 16.5165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00609065%, 16.5226%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.6616, 0.129986%, 16.6526%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.23, 0.0451887%, 16.6978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00157178%, 16.6993%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1812, 0.0356008%, 16.7349%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0574, 0.0112775%, 16.7462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000864479%, 16.7471%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0922, 0.0181148%, 16.7652%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00318286%, 16.7684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00263273%, 16.771%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.19, 0.0373298%, 16.8083%, 0, 1, [convolution_811]:482
SUM, 0.063, 0.0612, 0.0120241%, 16.8204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0358, 0.00703372%, 16.8274%, 0, 1, [PadV2_13]:471
CONV_2D, 0.739, 0.7172, 0.14091%, 16.9683%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2554, 0.0501791%, 17.0185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0528, 0.0103737%, 17.0289%, 0, 1, [PadV2_12]:458
CONV_2D, 3.033, 2.9984, 0.589103%, 17.618%, 0, 1, [convolution_791]:456
SUM, 1.015, 1.037, 0.203742%, 17.8217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1544, 0.0303354%, 17.852%, 0, 1, [PadV2_11]:445
CONV_2D, 11.805, 10.8728, 2.13621%, 19.9883%, 0, 1, [convolution_781]:443
SUM, 3.367, 3.5124, 0.69009%, 20.6783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1542, 0.0302961%, 20.7086%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.618, 2.7656, 0.543364%, 21.252%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.9128, 0.17934%, 21.4313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2662, 0.052301%, 21.4836%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2148, 0.0422023%, 21.5258%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5522, 1.09085%, 22.6167%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.045, 7.0544, 1.386%, 24.0027%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1872, 0.233252%, 24.2359%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3486, 0.264963%, 24.5009%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8602, 0.169006%, 24.6699%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.239893%, 24.9098%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2766, 0.0543443%, 24.9642%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.247, 0.248, 0.0487252%, 25.0129%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.169, 0.0332039%, 25.0461%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1436, 0.0282135%, 25.0743%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.453, 1.4274, 0.280445%, 25.3547%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.992, 0.9434, 0.185352%, 25.5401%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.239, 1.1912, 0.234038%, 25.7741%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.1966, 0.0386265%, 25.8128%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.1432, 0.0281349%, 25.8409%, 0, 1, Delegate/pad 22:16
transpose 23, 0.119, 0.119, 0.0233802%, 25.8643%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.11, 1.1074, 0.217574%, 26.0818%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.044, 0.9992, 0.196315%, 26.2782%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.492, 1.3634, 0.267871%, 26.546%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.312, 0.3082, 0.0605528%, 26.6066%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.1968, 0.0386658%, 26.6453%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.157, 0.0308462%, 26.6761%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.591, 1.5912, 0.312627%, 26.9887%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.045, 0.9984, 0.196158%, 27.1849%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.006, 0.918, 0.180362%, 27.3652%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.143, 0.1422, 0.0279384%, 27.3932%, 0, 1, Delegate/transpose 41:27
pad 42, 0.105, 0.104, 0.0204331%, 27.4136%, 0, 1, Delegate/pad 42:28
transpose 43, 0.086, 0.0866, 0.0170145%, 27.4306%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.456, 0.4548, 0.0893557%, 27.52%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.8036, 0.157885%, 27.6779%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5652, 0.503991%, 28.1819%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0056, 0.197573%, 28.3794%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.0758, 0.0148926%, 28.3943%, 0, 1, Delegate/transpose 52:34
pad 53, 0.091, 0.0894, 0.0175646%, 28.4119%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.0734, 0.0144211%, 28.4263%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.246, 1.241, 0.243822%, 28.6701%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.975, 0.9722, 0.191011%, 28.8611%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0052, 0.197494%, 29.0586%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1542, 0.0302961%, 29.0889%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1114, 0.021887%, 29.1108%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0924, 0.0181541%, 29.129%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.831, 0.8214, 0.161383%, 29.2904%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.512, 0.4974, 0.0977254%, 29.3881%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.006, 0.197651%, 29.5857%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.158, 0.1572, 0.0308855%, 29.6166%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.114, 0.0223979%, 29.639%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0972, 0.0190971%, 29.6581%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.625, 1.6076, 0.315849%, 29.974%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.894, 0.8972, 0.176275%, 30.1502%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0028, 0.197023%, 30.3473%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0307676%, 30.378%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4226, 0.475974%, 30.854%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.219, 0.2214, 0.043499%, 30.8975%, 0, 1, Delegate/transpose 85:54
pad 86, 0.264, 0.2666, 0.0523796%, 30.9499%, 0, 1, Delegate/pad 86:55
transpose 87, 0.225, 0.2272, 0.0446386%, 30.9945%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.313, 1.322, 0.259737%, 31.2543%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.156, 0.1546, 0.0303747%, 31.2846%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.535, 0.498058%, 31.7827%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.404, 0.3946, 0.0775281%, 31.8602%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0138, 0.00271132%, 31.8629%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0136, 0.00267203%, 31.8656%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.014, 0.00275062%, 31.8684%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.112, 0.1134, 0.02228%, 31.8906%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.276, 0.0542264%, 31.9449%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0532, 0.206925%, 32.1518%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.0358, 0.00703372%, 32.1588%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.044, 0.00864479%, 32.1675%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0382, 0.00750525%, 32.175%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.18, 1.1772, 0.231287%, 32.4063%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.974, 0.9752, 0.1916%, 32.5979%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.049, 0.2061%, 32.804%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0462, 0.00907703%, 32.813%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0568, 0.0111596%, 32.8242%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.049, 0.00962715%, 32.8338%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.065, 0.0654, 0.0128493%, 32.8467%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.51, 0.5078, 0.0997688%, 32.9464%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0654, 0.0128493%, 32.9593%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.854, 0.8556, 0.168102%, 33.1274%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.477, 0.4764, 0.0935995%, 33.221%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.038, 0.0388, 0.00762313%, 33.2286%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0282, 0.00554053%, 33.2342%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0232, 0.00455816%, 33.2387%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.943, 0.9408, 0.184841%, 33.4236%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.14, 1.1424, 0.22445%, 33.648%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6202, 0.318325%, 33.9663%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.142, 0.1414, 0.0277812%, 33.9941%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0838, 0.0164644%, 34.0106%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0716, 0.0140674%, 34.0246%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.096, 0.0956, 0.0187828%, 34.0434%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.558, 0.5586, 0.10975%, 34.1532%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0604, 0.0118669%, 34.165%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.744, 0.7452, 0.146411%, 34.3115%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.044, 1.0482, 0.205943%, 34.5174%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.084, 0.084, 0.0165037%, 34.5339%, 0, 1, Delegate/transpose 146:95
pad 147, 0.056, 0.0564, 0.0110811%, 34.545%, 0, 1, Delegate/pad 147:96
transpose 148, 0.048, 0.048, 0.00943068%, 34.5544%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.587, 0.5862, 0.115172%, 34.6696%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.412, 0.4108, 0.0807109%, 34.7503%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0674, 0.60266%, 35.353%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.459, 0.4374, 0.0859371%, 35.4389%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0092, 0.00180755%, 35.4407%, 0, 1, Delegate/transpose 157:102
pad 158, 0.009, 0.0092, 0.00180755%, 35.4425%, 0, 1, Delegate/pad 158:103
transpose 159, 0.008, 0.0088, 0.00172896%, 35.4442%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.258, 0.2568, 0.0504541%, 35.4947%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.168, 1.168, 0.22948%, 35.7242%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.467, 0.4696, 0.0922635%, 35.8164%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.008, 0.0084, 0.00165037%, 35.8181%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.009, 0.00176825%, 35.8199%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.0082, 0.00161107%, 35.8215%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.16, 0.1636, 0.0321429%, 35.8536%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.575, 0.5732, 0.112618%, 35.9662%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.603, 0.632, 0.124171%, 36.0904%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00239696%, 36.0928%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00267203%, 36.0955%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00227908%, 36.0977%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00157178%, 36.0993%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.0014539%, 36.1008%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00161107%, 36.1024%, 0, 1, Delegate/pad 181:119
