Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.027, 0.01235, 0.0110891%, 6.80078%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0256833, 0.0691836%, 6.86996%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0313333, 0.0844031%, 6.95437%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.048, 0.0200462, 0.0584985%, 7.01287%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.778, 4.1056, 0.92161%, 7.93448%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.25, 5.396, 1.21127%, 9.14575%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.184, 0.0413037%, 9.18705%, 0, 1, [PadV2_15]:563
CONV_2D, 10.874, 11.1552, 2.50408%, 11.6911%, 0, 1, [convolution_861]:561
SUM, 2.739, 2.982, 0.669389%, 12.3605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.109, 0.0244679%, 12.385%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.445, 2.701, 0.606311%, 12.9913%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7738, 0.1737%, 13.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0266, 0.00597107%, 13.171%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.6708, 0.150579%, 13.3215%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2046, 0.0459279%, 13.3675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00175092%, 13.3692%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1928, 0.043279%, 13.4125%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0536, 0.0120319%, 13.4245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00103259%, 13.4256%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.086, 0.019305%, 13.4449%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0144, 0.00323246%, 13.4481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00260393%, 13.4507%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1984, 0.0445361%, 13.4952%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0552, 0.0123911%, 13.5076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0222, 0.00498338%, 13.5126%, 0, 1, [PadV2_13]:471
CONV_2D, 0.759, 0.725, 0.162745%, 13.6754%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2316, 0.0519887%, 13.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.051, 0.0114483%, 13.7388%, 0, 1, [PadV2_12]:458
CONV_2D, 2.93, 2.8922, 0.649231%, 14.388%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0124, 0.22726%, 14.6153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1418, 0.0318307%, 14.6471%, 0, 1, [PadV2_11]:445
CONV_2D, 11.658, 11.61, 2.60617%, 17.2533%, 0, 1, [convolution_781]:443
SUM, 2.909, 3.051, 0.684877%, 17.9382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1058, 0.0237496%, 17.9619%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.594, 2.7702, 0.621844%, 18.5838%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.8474, 0.190221%, 18.774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0589026%, 18.8329%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2152, 0.0483073%, 18.8812%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.551, 1.24607%, 20.1273%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.949, 7.0338, 1.57892%, 21.7062%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.188, 0.266678%, 21.9729%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.355, 0.304165%, 22.277%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8604, 0.193139%, 22.4702%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.273996%, 22.7442%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.114, 0.0255903%, 22.7698%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.1638, 0.0367692%, 22.8065%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.0896, 0.0201131%, 22.8266%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.0696, 0.0156236%, 22.8423%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.87, 0.8698, 0.19525%, 23.0375%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.23, 1.2186, 0.273547%, 23.3111%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.413, 0.3948, 0.0886233%, 23.3997%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.055, 0.0528, 0.0118524%, 23.4115%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.034, 0.0076322%, 23.4192%, 0, 1, Delegate/pad 22:16
transpose 23, 0.027, 0.0272, 0.00610576%, 23.4253%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.45, 0.451, 0.101239%, 23.5265%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.175, 1.1606, 0.260527%, 23.787%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.001, 0.9628, 0.216126%, 24.0032%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.186, 0.1852, 0.041573%, 24.0447%, 0, 1, Delegate/transpose 31:21
pad 32, 0.111, 0.11, 0.0246924%, 24.0694%, 0, 1, Delegate/pad 32:22
transpose 33, 0.096, 0.0948, 0.0212804%, 24.0907%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.43, 0.426, 0.0956269%, 24.1863%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.941, 0.9044, 0.203016%, 24.3894%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.999, 0.959, 0.215273%, 24.6046%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.132, 0.1318, 0.029586%, 24.6342%, 0, 1, Delegate/transpose 41:27
pad 42, 0.094, 0.0952, 0.0213701%, 24.6556%, 0, 1, Delegate/pad 42:28
transpose 43, 0.081, 0.0798, 0.0179132%, 24.6735%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.313, 0.3144, 0.0705754%, 24.7441%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.3012, 0.0676123%, 24.8117%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5698, 0.576859%, 25.3885%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.433, 0.4264, 0.0957167%, 25.4843%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0754, 0.0169255%, 25.5012%, 0, 1, Delegate/transpose 52:34
pad 53, 0.046, 0.0466, 0.0104606%, 25.5116%, 0, 1, Delegate/pad 53:35
transpose 54, 0.038, 0.0374, 0.00839542%, 25.52%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.589, 0.5868, 0.131723%, 25.6518%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.612, 0.6084, 0.136571%, 25.7883%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0054, 0.225689%, 26.014%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.083, 0.081, 0.0181826%, 26.0322%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.097, 0.0217742%, 26.054%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0796, 0.0178683%, 26.0719%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.025, 2.03, 0.455687%, 26.5275%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.046, 1.0412, 0.233725%, 26.7613%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4764, 0.331417%, 27.0927%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.13, 0.1268, 0.0284636%, 27.1211%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1536, 0.0344796%, 27.1556%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.129, 0.0289575%, 27.1846%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.269, 2.2582, 0.506913%, 27.6915%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.706, 0.6972, 0.156505%, 27.848%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0036, 0.225284%, 28.0733%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0353326%, 28.1086%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4224, 0.543772%, 28.6524%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.254, 0.2452, 0.0550416%, 28.7074%, 0, 1, Delegate/transpose 85:54
pad 86, 0.305, 0.2982, 0.0669389%, 28.7744%, 0, 1, Delegate/pad 86:55
transpose 87, 0.258, 0.2524, 0.0566578%, 28.831%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.898, 3.9058, 0.87676%, 29.7078%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.123, 1.1228, 0.252042%, 29.9598%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5394, 0.570035%, 30.5299%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0486, 0.235386%, 30.7653%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0474, 0.0106402%, 30.7759%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0582, 0.0130645%, 30.789%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0512, 0.0114932%, 30.8004%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.008, 1.004, 0.225374%, 31.0258%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.438, 0.434, 0.0974227%, 31.1232%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0496, 0.23561%, 31.3589%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0386, 0.00866479%, 31.3675%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0466, 0.0104606%, 31.378%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.0402, 0.00902395%, 31.387%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.055, 0.0526, 0.0118075%, 31.3988%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.397, 0.3954, 0.088758%, 31.4876%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.064, 0.0624, 0.0140073%, 31.5016%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.823, 0.7998, 0.179536%, 31.6811%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0494, 0.235565%, 31.9167%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.081, 0.081, 0.0181826%, 31.9349%, 0, 1, Delegate/transpose 116:75
pad 117, 0.059, 0.0586, 0.0131543%, 31.948%, 0, 1, Delegate/pad 117:76
transpose 118, 0.052, 0.0522, 0.0117177%, 31.9597%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.067, 0.0672, 0.0150848%, 31.9748%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.69, 0.695, 0.156011%, 32.1308%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.0856, 0.0192152%, 32.15%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.1048, 0.248001%, 32.398%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.618, 1.6152, 0.362574%, 32.7606%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.062, 0.0612, 0.013738%, 32.7744%, 0, 1, Delegate/transpose 126:83
pad 127, 0.076, 0.076, 0.0170602%, 32.7914%, 0, 1, Delegate/pad 127:84
transpose 128, 0.068, 0.068, 0.0152644%, 32.8067%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.452, 1.4694, 0.329846%, 33.1365%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.4808, 0.107928%, 33.2445%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0508, 0.23588%, 33.4803%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0302, 0.00677919%, 33.4871%, 0, 1, Delegate/transpose 136:89
pad 137, 0.04, 0.0398, 0.00893416%, 33.496%, 0, 1, Delegate/pad 137:90
transpose 138, 0.033, 0.0332, 0.00745262%, 33.5035%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.484, 0.487, 0.10932%, 33.6128%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.382, 0.3808, 0.0854806%, 33.6983%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.051, 1.0494, 0.235565%, 33.9339%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.081, 0.0806, 0.0180928%, 33.952%, 0, 1, Delegate/transpose 146:95
pad 147, 0.06, 0.0602, 0.0135135%, 33.9655%, 0, 1, Delegate/pad 147:96
transpose 148, 0.052, 0.052, 0.0116728%, 33.9771%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.083, 1.0746, 0.241222%, 34.2184%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.856, 0.8568, 0.192331%, 34.4107%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0662, 0.688289%, 35.099%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.347, 1.343, 0.301472%, 35.4005%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0192, 0.00430995%, 35.4048%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0248, 0.00556701%, 35.4103%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0234, 0.00525275%, 35.4156%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.788, 0.794, 0.178234%, 35.5938%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.392, 0.394, 0.0884437%, 35.6823%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.388, 1.3778, 0.309284%, 35.9916%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.03, 0.0292, 0.00655471%, 35.9981%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.038, 0.0085301%, 36.0066%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.034, 0.0076322%, 36.0143%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.509, 2.5142, 0.564378%, 36.5787%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.755, 0.7552, 0.169525%, 36.7482%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.574, 0.6316, 0.141779%, 36.8899%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00269372%, 36.8926%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00305288%, 36.8957%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00264882%, 36.8983%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00179581%, 36.9001%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00166113%, 36.9018%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00184071%, 36.9036%, 0, 1, Delegate/pad 181:119
