Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.0752, 0.0151922%, 0.156326%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0738, 0.0149093%, 0.171235%, 0, 1, [convolution_901]:613
CONV_2D, 0.061, 0.0604, 0.0122022%, 0.183437%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.0572, 0.0115557%, 0.194993%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.00367683%, 0.19867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.36, 0.3634, 0.0734154%, 0.272085%, 0, 1, [convolution_122]:703
CONV_2D, 0.215, 0.2094, 0.0423037%, 0.314389%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.123, 0.1248, 0.0252125%, 0.339602%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.116, 0.124, 0.0250509%, 0.364653%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00331319%, 0.367966%, 0, 1, [PadV2_18]:602
CONV_2D, 0.253, 0.1994, 0.0402835%, 0.408249%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.164, 0.1744, 0.0352329%, 0.443482%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1882, 0.0380208%, 0.481503%, 0, 1, [convolution_891]:600
CONV_2D, 0.14, 0.1388, 0.0280409%, 0.509544%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.115, 0.123, 0.0248489%, 0.534393%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.075, 0.0151518%, 0.549544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.203, 1.1914, 0.240691%, 0.790235%, 0, 1, [convolution_118]:733
CONV_2D, 0.953, 0.9868, 0.199357%, 0.989592%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.466, 0.419, 0.0846479%, 1.07424%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.399, 0.4334, 0.087557%, 1.1618%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00622233%, 1.16802%, 0, 1, [PadV2_17]:589
CONV_2D, 0.675, 0.6914, 0.139679%, 1.3077%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.519, 0.5272, 0.106507%, 1.41421%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.6228, 0.12582%, 1.54003%, 0, 1, [convolution_881]:587
CONV_2D, 0.609, 0.5362, 0.108325%, 1.64835%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.499, 0.5188, 0.10481%, 1.75316%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2896, 0.058506%, 1.81167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0416, 0.0252125%, 1.83688%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0116, 0.00703042%, 1.84391%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.138, 5.253, 1.06123%, 2.90514%, 0, 1, [convolution_1142]:763
CONV_2D, 3.197, 3.3972, 0.686314%, 3.59145%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.328, 1.4482, 0.292571%, 3.88402%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.648, 1.8286, 0.36942%, 4.25344%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0748, 0.0151114%, 4.26856%, 0, 1, [PadV2_16]:576
CONV_2D, 3.209, 3.1734, 0.641102%, 4.90966%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.1, 2.1536, 0.435078%, 5.34474%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.748, 2.7402, 0.553585%, 5.89832%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.022, 0.0329091, 0.0731325%, 5.97145%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.026, 0.0682727, 0.15172%, 6.12317%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.932, 1.8718, 0.378148%, 6.50132%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.954, 1.9944, 0.402916%, 6.90424%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.14, 1.0564, 0.213418%, 7.11765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.0336, 0.027152%, 7.14481%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.082, 0.06745, 0.054506%, 7.19931%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.04165, 0.0336571%, 7.23297%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.04035, 0.0978198%, 7.33079%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.0788333, 0.191114%, 7.5219%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.099, 0.0401385, 0.105416%, 7.62732%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.053, 6.4686, 1.30681%, 8.93413%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.334, 7.1822, 1.45097%, 10.3851%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1778, 0.0359198%, 10.421%, 0, 1, [PadV2_15]:563
CONV_2D, 12.559, 12.2968, 2.48424%, 12.9053%, 0, 1, [convolution_861]:561
SUM, 3.607, 3.7384, 0.755245%, 13.6605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.123, 0.0248489%, 13.6854%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.235, 2.8422, 0.574191%, 14.2595%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9264, 0.187155%, 14.4467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0308, 0.00622233%, 14.4529%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.761, 0.6872, 0.138831%, 14.5918%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2318, 0.0468291%, 14.6386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00177781%, 14.6404%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1958, 0.0395562%, 14.6799%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0594, 0.0120002%, 14.6919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000888904%, 14.6928%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0892, 0.0180205%, 14.7108%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00319197%, 14.714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00262631%, 14.7166%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.185, 0.0373744%, 14.754%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0638, 0.0128891%, 14.7669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.0051314%, 14.772%, 0, 1, [PadV2_13]:471
CONV_2D, 0.664, 0.717, 0.144851%, 14.9169%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2568, 0.0518796%, 14.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0542, 0.0109497%, 14.9797%, 0, 1, [PadV2_12]:458
CONV_2D, 2.779, 2.9404, 0.59403%, 15.5738%, 0, 1, [convolution_791]:456
SUM, 0.967, 1.0778, 0.217741%, 15.7915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1592, 0.0321621%, 15.8237%, 0, 1, [PadV2_11]:445
CONV_2D, 12.085, 11.8064, 2.38517%, 18.2088%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6114, 0.729588%, 18.9384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1314, 0.0265459%, 18.965%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.766, 2.7804, 0.561706%, 19.5267%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.943, 0.190508%, 19.7172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0529302%, 19.7701%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0433543%, 19.8135%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.553, 1.12184%, 20.9353%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.132, 7.005, 1.41517%, 22.3505%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.239479%, 22.59%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.352, 0.273136%, 22.8631%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8584, 0.173417%, 23.0365%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.225, 1.222, 0.246873%, 23.2834%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3738, 0.0755164%, 23.3589%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4524, 0.0913955%, 23.4503%, 0, 1, Delegate/transpose 11:9
pad 12, 0.28, 0.2756, 0.0556777%, 23.506%, 0, 1, Delegate/pad 12:10
transpose 13, 0.235, 0.2298, 0.046425%, 23.5524%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.268, 2.2224, 0.448977%, 24.0014%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.933, 1.0004, 0.202104%, 24.2035%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.059, 1.2156, 0.24558%, 24.4491%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.3012, 0.0608495%, 24.5099%, 0, 1, Delegate/transpose 21:15
pad 22, 0.154, 0.1562, 0.0315561%, 24.5415%, 0, 1, Delegate/pad 22:16
transpose 23, 0.132, 0.1334, 0.0269499%, 24.5684%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.699, 1.7042, 0.344289%, 24.9127%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.318, 1.3378, 0.270267%, 25.183%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.159, 1.367, 0.276166%, 25.4591%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.293, 0.3, 0.0606071%, 25.5197%, 0, 1, Delegate/transpose 31:21
pad 32, 0.193, 0.1942, 0.039233%, 25.559%, 0, 1, Delegate/pad 32:22
transpose 33, 0.153, 0.1538, 0.0310712%, 25.59%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.121, 2.1328, 0.430876%, 26.0209%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.248, 1.256, 0.253742%, 26.2747%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.401, 2.4044, 0.485745%, 26.7604%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.185, 1.1882, 0.240044%, 27.0004%, 0, 1, Delegate/transpose 41:27
pad 42, 0.605, 0.6116, 0.123558%, 27.124%, 0, 1, Delegate/pad 42:28
transpose 43, 0.513, 0.5166, 0.104365%, 27.2284%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.7, 0.7222, 0.145901%, 27.3743%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.19, 0.1902, 0.0384249%, 27.4127%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5608, 0.517342%, 27.93%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0038, 0.202791%, 28.1328%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.079, 0.0784, 0.0158386%, 28.1487%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.093, 0.0187882%, 28.1675%, 0, 1, Delegate/pad 53:35
transpose 54, 0.08, 0.0804, 0.0162427%, 28.1837%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.023, 2.023, 0.408694%, 28.5924%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.073, 1.0738, 0.216933%, 28.8093%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0036, 0.202751%, 29.0121%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.156, 0.1558, 0.0314753%, 29.0436%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1092, 0.022061%, 29.0656%, 0, 1, Delegate/pad 63:41
transpose 64, 0.095, 0.0944, 0.019071%, 29.0847%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.598, 1.6012, 0.32348%, 29.4082%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.689, 0.6902, 0.139437%, 29.5476%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.975, 0.985, 0.198993%, 29.7466%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.056, 0.056, 0.0113133%, 29.7579%, 0, 1, Delegate/transpose 72:46
pad 73, 0.067, 0.066, 0.0133336%, 29.7712%, 0, 1, Delegate/pad 73:47
transpose 74, 0.058, 0.0578, 0.011677%, 29.7829%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.392, 1.39, 0.280813%, 30.0637%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.04, 1.0382, 0.209741%, 30.2735%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.202993%, 30.4765%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0315561%, 30.508%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4218, 0.489261%, 30.9973%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.247, 0.2476, 0.050021%, 31.0473%, 0, 1, Delegate/transpose 85:54
pad 86, 0.303, 0.3032, 0.0612535%, 31.1086%, 0, 1, Delegate/pad 86:55
transpose 87, 0.257, 0.258, 0.0521221%, 31.1607%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.817, 2.8088, 0.567444%, 31.7281%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.84, 0.8406, 0.169821%, 31.8979%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5318, 0.511483%, 32.4094%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.047, 0.211519%, 32.6209%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0478, 0.00965673%, 32.6306%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0596, 0.0120406%, 32.6426%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0544, 0.0109901%, 32.6536%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.0684, 0.0138184%, 32.6674%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.589, 0.5896, 0.119113%, 32.7866%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.086, 0.017374%, 32.8039%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.07, 1.0678, 0.215721%, 33.0197%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.53, 0.5266, 0.106386%, 33.126%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.024, 0.0238, 0.00480816%, 33.1309%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0274, 0.00553545%, 33.1364%, 0, 1, Delegate/pad 107:70
transpose 108, 0.024, 0.0246, 0.00496978%, 33.1414%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.321, 0.3132, 0.0632738%, 33.2046%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.34, 0.3392, 0.0685264%, 33.2732%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.61, 0.6064, 0.122507%, 33.3957%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.04, 0.0398, 0.00804054%, 33.4037%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0292, 0.00589909%, 33.4096%, 0, 1, Delegate/pad 117:76
transpose 118, 0.027, 0.027, 0.00545464%, 33.4151%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.487, 0.4808, 0.0971329%, 33.5122%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.462, 0.463, 0.0935369%, 33.6057%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.624, 1.6182, 0.326915%, 33.9326%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.139, 0.14, 0.0282833%, 33.9609%, 0, 1, Delegate/transpose 126:81
pad 127, 0.084, 0.0834, 0.0168488%, 33.9778%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0712, 0.0143841%, 33.9922%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.046, 1.0332, 0.208731%, 34.2009%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.216, 0.2168, 0.0437987%, 34.2447%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0486, 0.211842%, 34.4565%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0546, 0.0110305%, 34.4676%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.0404, 0.00816175%, 34.4757%, 0, 1, Delegate/pad 137:88
transpose 138, 0.036, 0.0356, 0.00719204%, 34.4829%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.527, 0.513, 0.103638%, 34.5866%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.273, 0.2744, 0.0554353%, 34.642%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0498, 0.212084%, 34.8541%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.048, 0.0482, 0.00973754%, 34.8638%, 0, 1, Delegate/transpose 146:93
pad 147, 0.061, 0.0604, 0.0122022%, 34.876%, 0, 1, Delegate/pad 147:94
transpose 148, 0.054, 0.0544, 0.0109901%, 34.887%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.318, 1.3018, 0.262994%, 35.15%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.766, 0.7658, 0.15471%, 35.3047%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.067, 0.619606%, 35.9243%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.377, 1.3702, 0.276813%, 36.2011%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0246, 0.00496978%, 36.2061%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.0068284%, 36.2129%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.0288, 0.00581828%, 36.2187%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.887, 0.9322, 0.188326%, 36.4071%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.242, 0.2418, 0.0488493%, 36.4559%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.946, 0.9494, 0.191801%, 36.6477%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00379804%, 36.6515%, 0, 1, Delegate/transpose 167:106
pad 168, 0.023, 0.0238, 0.00480816%, 36.6563%, 0, 1, Delegate/pad 168:107
transpose 169, 0.02, 0.02, 0.00404047%, 36.6604%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.705, 0.7154, 0.144528%, 36.8049%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.44, 0.4404, 0.0889712%, 36.8939%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6904, 0.139477%, 37.0333%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00246469%, 37.0358%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00274752%, 37.0386%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00238388%, 37.0409%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00157578%, 37.0425%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00153538%, 37.044%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00165659%, 37.0457%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00109093%, 37.0468%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00109093%, 37.0479%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0068, 0.00137376%, 37.0493%, 0, 1, Delegate/transpose 184 -> div 185:120
