Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00112165%, 33.3091%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0042, 0.000841238%, 33.3099%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.545, 0.5604, 0.112245%, 33.4221%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00236348%, 33.4245%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.548, 0.57, 0.114168%, 33.5387%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00240354%, 33.5411%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6058, 0.121339%, 33.6624%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00560825%, 33.668%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6056, 0.121299%, 33.7893%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00560825%, 33.7949%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000801179%, 33.7957%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00160236%, 33.7973%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.35, 1.5002, 0.300482%, 34.0978%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.7806, 0.356645%, 34.4545%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0581643, 0.3262%, 34.7807%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0096, 0.00192283%, 34.7826%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00469231, 0.024436%, 34.807%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.96768, 12.6117%, 47.4187%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.96524, 31.9358%, 79.3545%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0536, 0.0107358%, 79.3652%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00152224%, 79.3667%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.009, 0.8002, 0.160276%, 79.527%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3706, 0.0742292%, 79.6012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.243, 0.191894, 1.22993%, 80.8311%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.11801, 0.945471%, 81.7766%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.0623357, 0.699189%, 82.4758%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.862, 0.8716, 0.174577%, 82.6504%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0576, 0.011537%, 82.6619%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.028, 0.265096, 2.76106%, 85.423%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.06, 0.0712231, 0.370906%, 85.7939%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.09568, 0.479105%, 86.273%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.21936, 0.65905%, 86.9321%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.849, 1.2542, 0.25121%, 87.1833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.992, 2.2022, 0.441089%, 87.6243%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.157, 0.0314463%, 87.6558%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.757, 4.1602, 0.833266%, 88.4891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.104, 4.4442, 0.89015%, 89.3792%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.2084, 0.0417414%, 89.421%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0706, 0.0141408%, 89.4351%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.222, 5.052, 1.01189%, 90.447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 20.706, 14.0804, 2.82023%, 93.2672%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1618, 0.0324077%, 93.2996%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.099, 0.0295375, 0.0946593%, 93.3943%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0412, 0.00825214%, 93.4025%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.142, 1.124, 0.225131%, 93.6277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00636937%, 93.634%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.604, 0.7004, 0.140286%, 93.7743%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2488, 0.0498333%, 93.8242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00184271%, 93.826%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1876, 0.0375753%, 93.8636%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0626, 0.0125385%, 93.8761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000961415%, 93.8771%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0964, 0.0193084%, 93.8964%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.017, 0.00340501%, 93.8998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00272401%, 93.9025%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.2558, 0.0512354%, 93.9537%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.067, 0.0134197%, 93.9672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0258, 0.0051676%, 93.9723%, 0, 1, [PadV2_9]:353
CONV_2D, 0.668, 0.7664, 0.153506%, 94.1258%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2628, 0.0526375%, 94.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0536, 0.0107358%, 94.1892%, 0, 1, [PadV2_8]:340
CONV_2D, 2.5, 2.7688, 0.554576%, 94.7438%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0646, 0.213234%, 94.957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.734, 2.8718, 0.575206%, 95.5322%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.0274333, 0.131874%, 95.6641%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0554, 0.0110963%, 95.6752%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.248, 0.0496731%, 95.7249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.655, 0.6616, 0.132515%, 95.8574%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0248, 0.00496731%, 95.8624%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.063, 0.0126186%, 95.875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1948, 0.0390174%, 95.914%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0132, 0.00264389%, 95.9166%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0168, 0.00336495%, 95.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.094, 0.0188277%, 95.9388%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100147%, 95.9398%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.059, 0.0118174%, 95.9516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1762, 0.0352919%, 95.9869%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00176259%, 95.9887%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.338, 0.2474, 0.0495529%, 96.0383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.621, 0.6612, 0.132435%, 96.1707%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00636937%, 96.1771%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 0.9588, 0.192043%, 96.3691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.154, 0.1482, 0.0296837%, 96.3988%, 0, 1, [PadV2_7]:327
CONV_2D, 10.373, 11.5432, 2.31204%, 98.7108%, 0, 1, [convolution_701]:325
CONV_2D, 2.767, 2.6794, 0.53667%, 99.2475%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1348, 0.0269997%, 99.2745%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.594, 3.6222, 0.725508%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.706, 14.0804, 2.82023%, 2.82023%, 0, 1, [convolution_601]:207
CONV_2D, 12.254, 11.7416, 2.35178%, 5.17201%, 0, 1, [convolution_781]:443
CONV_2D, 10.373, 11.5432, 2.31204%, 7.48405%, 0, 1, [convolution_701]:325
CONV_2D, 9.566, 11.4694, 2.29726%, 9.78131%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.045, 9.96524, 31.9358%, 41.7171%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.197, 7.0388, 1.40983%, 43.1269%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.7, 6.5552, 1.31297%, 44.4399%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.548, 5.5518, 1.112%, 45.5519%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.222, 5.052, 1.01189%, 46.5638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.104, 4.4442, 0.89015%, 47.4539%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 228.307, 45.7399%, 45.7399%, 0, 108
CONV_2D, 67, 114.534, 22.9462%, 68.6861%, 0, 67
SUM, 32, 31.339, 6.27857%, 74.9646%, 0, 32
Transpose (ND, X32), 12, 20.92, 4.19119%, 79.1558%, 0, 186
transpose 4, 1, 7.038, 1.41002%, 80.5658%, 0, 1
Clamp (NC, F32), 1, 6.14, 1.23011%, 81.796%, 0, 32
Constant Pad (ND, X32), 6, 5.84, 1.17001%, 82.966%, 0, 67
Divide (ND, F32), 3, 5.799, 1.16179%, 84.1278%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.11211%, 85.2399%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.614454%, 85.8543%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.661, 0.533115%, 86.3874%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.59, 0.51889%, 86.9063%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.514483%, 87.4208%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.50707%, 87.9279%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.485032%, 88.4129%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.348, 0.470407%, 88.8833%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.386864%, 89.2702%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.814, 0.363424%, 89.6336%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.63, 0.32656%, 89.9602%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.323956%, 90.2841%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.296308%, 90.5804%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.295707%, 90.8761%, 0, 1
transpose 6, 1, 1.354, 0.271265%, 91.1474%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.335, 0.267459%, 91.4149%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.326, 0.265656%, 91.6805%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.287, 0.257842%, 91.9384%, 0, 1
convolution_2d 8, 1, 1.221, 0.24462%, 92.183%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.206, 0.241615%, 92.4246%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.191, 0.238609%, 92.6632%, 0, 1
pad 5, 1, 1.186, 0.237608%, 92.9008%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.101, 0.220579%, 93.1214%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.098, 0.219977%, 93.3414%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.21577%, 93.5571%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.057, 0.211763%, 93.7689%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.20996%, 93.9789%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.048, 0.20996%, 94.1888%, 0, 1
PADV2, 16, 1.025, 0.205352%, 94.3942%, 0, 16
convolution_2d 80, 1, 1.003, 0.200945%, 94.5951%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.200744%, 94.7959%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.191529%, 94.9874%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.942, 0.188724%, 95.1761%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.925, 0.185318%, 95.3614%, 0, 1
transpose 41, 1, 0.9, 0.180309%, 95.5417%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.89, 0.178306%, 95.7201%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.877, 0.175701%, 95.8958%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.874, 0.1751%, 96.0709%, 0, 1
pooling_2d 7, 1, 0.859, 0.172095%, 96.243%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.765, 0.153263%, 96.3962%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.728, 0.14585%, 96.5421%, 0, 1
convolution_2d 175, 1, 0.611, 0.12241%, 96.6645%, 0, 1
convolution_2d 197, 1, 0.605, 0.121208%, 96.7857%, 0, 1
convolution_2d 194, 1, 0.605, 0.121208%, 96.9069%, 0, 1
convolution_2d 151, 1, 0.604, 0.121008%, 97.0279%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.601, 0.120407%, 97.1483%, 0, 1
convolution_2d 191, 1, 0.57, 0.114196%, 97.2625%, 0, 1
convolution_2d 188, 1, 0.56, 0.112193%, 97.3747%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.522, 0.104579%, 97.4793%, 0, 1
convolution_2d 90, 1, 0.502, 0.100573%, 97.5798%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.498, 0.0997712%, 97.6796%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.481, 0.0963654%, 97.776%, 0, 1
pad 42, 1, 0.472, 0.0945623%, 97.8705%, 0, 1
Max Pooling (NHWC, F32), 1, 0.472, 0.0945623%, 97.9651%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.0927592%, 98.0579%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.463, 0.0927592%, 98.1506%, 0, 1
convolution_2d 46, 1, 0.438, 0.0877506%, 98.2384%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.413, 0.082742%, 98.3211%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.394, 0.0789355%, 98.4%, 0, 1
transpose 43, 1, 0.391, 0.0783344%, 98.4784%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.385, 0.0771324%, 98.5555%, 0, 5
convolution_2d 141 -> add 142 -> relu 143, 1, 0.36, 0.0721238%, 98.6276%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.31, 0.0621066%, 98.6897%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.0615055%, 98.7512%, 0, 1
transpose 11, 1, 0.304, 0.0609045%, 98.8121%, 0, 1
transpose 31, 1, 0.301, 0.0603035%, 98.8725%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0558959%, 98.9283%, 0, 1
pad 86, 1, 0.275, 0.0550945%, 98.9834%, 0, 1
pad 0, 1, 0.263, 0.0526904%, 99.0361%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.236, 0.0472811%, 99.0834%, 0, 1
transpose 87, 1, 0.235, 0.0470808%, 99.1305%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.231, 0.0462794%, 99.1768%, 0, 1
transpose 85, 1, 0.224, 0.044877%, 99.2216%, 0, 1
transpose 1, 1, 0.215, 0.0430739%, 99.2647%, 0, 1
pad 32, 1, 0.21, 0.0420722%, 99.3068%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.208, 0.0416715%, 99.3485%, 0, 1
transpose 21, 1, 0.198, 0.0396681%, 99.3881%, 0, 1
pad 12, 1, 0.195, 0.039067%, 99.4272%, 0, 1
transpose 33, 1, 0.175, 0.0350602%, 99.4622%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.161, 0.0322554%, 99.4945%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0312536%, 99.5258%, 0, 1
transpose 13, 1, 0.154, 0.0308529%, 99.5566%, 0, 1
pad 53, 1, 0.125, 0.025043%, 99.5816%, 0, 1
pad 63, 1, 0.124, 0.0248426%, 99.6065%, 0, 1
pad 22, 1, 0.117, 0.0234402%, 99.6299%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0222382%, 99.6522%, 0, 2
transpose 54, 1, 0.107, 0.0214368%, 99.6736%, 0, 1
transpose 64, 1, 0.105, 0.0210361%, 99.6946%, 0, 1
transpose 52, 1, 0.104, 0.0208358%, 99.7155%, 0, 1
transpose 62, 1, 0.103, 0.0206354%, 99.7361%, 0, 1
transpose 23, 1, 0.102, 0.0204351%, 99.7565%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0168289%, 99.7734%, 0, 1
pad 73, 1, 0.077, 0.0154265%, 99.7888%, 0, 1
pad 127, 1, 0.07, 0.0140241%, 99.8028%, 0, 1
transpose 74, 1, 0.065, 0.0130223%, 99.8158%, 0, 1
transpose 72, 1, 0.065, 0.0130223%, 99.8289%, 0, 1
winograd_4x4_to_36 99, 1, 0.062, 0.0124213%, 99.8413%, 0, 1
transpose 128, 1, 0.061, 0.012221%, 99.8535%, 0, 1
pad 97, 1, 0.056, 0.0112193%, 99.8647%, 0, 1
transpose 126, 1, 0.055, 0.0110189%, 99.8758%, 0, 1
transpose 98, 1, 0.048, 0.0096165%, 99.8854%, 0, 1
transpose 96, 1, 0.044, 0.00881513%, 99.8942%, 0, 1
pad 107, 1, 0.04, 0.00801375%, 99.9022%, 0, 1
transpose 108, 1, 0.034, 0.00681169%, 99.909%, 0, 1
transpose 106, 1, 0.031, 0.00621066%, 99.9152%, 0, 1
transpose 136, 1, 0.029, 0.00580997%, 99.921%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00560963%, 99.9266%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00560963%, 99.9322%, 0, 1
pad 158, 1, 0.026, 0.00520894%, 99.9375%, 0, 1
transpose 159, 1, 0.024, 0.00480825%, 99.9423%, 0, 1
transpose 146, 1, 0.023, 0.00460791%, 99.9469%, 0, 1
transpose 157, 1, 0.021, 0.00420722%, 99.9511%, 0, 1
pad 137, 1, 0.02, 0.00400688%, 99.9551%, 0, 1
transpose 138, 1, 0.017, 0.00340584%, 99.9585%, 0, 1
pad 147, 1, 0.016, 0.0032055%, 99.9617%, 0, 1
transpose 148, 1, 0.013, 0.00260447%, 99.9643%, 0, 1
transpose 116, 1, 0.013, 0.00260447%, 99.9669%, 0, 1
pad 177, 1, 0.013, 0.00260447%, 99.9695%, 0, 1
pad 117, 1, 0.013, 0.00260447%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240413%, 99.9745%, 0, 1
transpose 176, 1, 0.012, 0.00240413%, 99.9769%, 0, 1
transpose 118, 1, 0.012, 0.00240413%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00220378%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00220378%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160275%, 99.9853%, 0, 1
transpose 167, 1, 0.008, 0.00160275%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00160275%, 99.9885%, 0, 1
pad 168, 1, 0.008, 0.00160275%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00140241%, 99.9915%, 0, 1
transpose 169, 1, 0.007, 0.00140241%, 99.9929%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140241%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100172%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00100172%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100172%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00100172%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000801375%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000801375%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=506965 curr=493873 min=491862 max=506965 avg=499264 std=5794
Memory (bytes): count=0
300 nodes observed


